NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;12.88404804473241;78.48484848484848;2310;2000;95;8;4310;11;1;5;0.5;6.0;27-6-6-3-6-6-6-6-6-3-3-14-27-18-27-27-3-27-27-27-27-6-27-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;12.88404804473241;56.016949152542374;1798;2000;84;8;3798;10;1;5;0.19047619047619047;8.0;6-3-6-3-6-6-6-6-6-3-3-25-16-27-29-27-3-27-27-22-27-27-27-24-3-27-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;12.88404804473241;44.1875;2384;2000;118;11;4384;8;1;5;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-13-25-18-14-14-3-14-10-21-27-25-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;12.88404804473241;44.1875;188;2000;48;8;2188;7;1;3;0.5;2.5;3-3-6-3-6-6-6-6-6-3-3-29-29-16-29-29-3-29-26-27-27-22-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;12.88404804473241;17.769476129009597;50;2000;63;16;2050;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;12.88404804473241;57.35415845486796;4034;3000;194;12;7034;8;1;7;0.0;4.0;9-3-9-3-9-9-9-9-9-3-3-13-14-16-22-10-3-10-10-21-27-26-25-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;12.88404804473241;56.470588235294116;1731;2000;85;8;3731;9;1;4;0.09523809523809523;5.0;6-3-6-3-6-6-6-6-6-3-3-28-18-26-22-26-3-26-26-26-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;12.88404804473241;19.65277777777778;1303;2000;107;9;3303;8;1;5;0.5714285714285714;4.0;3-3-3-3-9-7-7-7-7-3-3-6-18-22-6-6-3-6-10-24-27-24-24-24-24-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;12.88404804473241;44.1875;1257;2000;69;11;3257;8;1;6;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-16-10-10-3-10-24-27-28-22-24-24-3-24-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;12.88404804473241;19.019476129009597;1554;2000;121;16;3554;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-10-21-27-25-10-24-24-10-26-27-28-29
