NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;11.65375457875458;64.66666666666666;444;2000;66;8;2444;8;1;5;0.4;6.0;3-3-3-1-6-6-6-9-6-9-1-16-28-24-24-24-1-24-24-21-27-24-24-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;11.65375457875458;68.18181818181817;1299;2000;100;12;3299;5;1;4;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-10-10-10-10-1-10-25-22-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;11.65375457875458;82.16666666666667;4767;2000;166;8;6767;10;1;5;0.5;Infinity;1-1-6-1-6-6-6-27-6-9-10-29-27-1-6-1-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;11.65375457875458;55.93693693693693;698;2000;66;12;2698;8;1;7;0.0;2.0;1-1-1-1-6-6-6-9-6-9-10-13-14-16-10-10-1-10-10-21-27-10-10-10-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;11.65375457875458;64.66666666666666;431;2000;66;8;2431;5;1;4;0.5714285714285714;2.0;3-3-3-1-6-6-6-9-6-9-1-18-22-16-28-28-1-28-26-25-27-26-26-28-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;11.65375457875458;65.43589743589743;509;2000;73;15;2509;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;11.65375457875458;61.5;172;2000;61;8;2172;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-16-14-18-1-18-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;11.65375457875458;153.33333333333331;1312;2000;91;8;3312;12;1;2;0.5714285714285714;6.0;3-3-3-1-6-6-6-9-6-9-1-1-1-16-1-1-1-1-26-26-27-26-26-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;11.65375457875458;64.66666666666666;675;2000;77;8;2675;8;1;5;0.08;2.0;3-3-3-1-6-6-6-9-6-9-1-14-14-16-14-14-1-14-28-14-27-14-14-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;11.65375457875458;65.43589743589743;218;2000;63;15;2218;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-22-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;11.65375457875458;66.22501308215594;2270;2000;133;15;4270;4;1;7;0.0;3.0;3-3-3-1-7-7-7-9-7-9-1-13-14-13-18-16-1-16-27-22-10-25-27-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;11.65375457875458;61.5;756;2000;82;8;2756;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-16-14-18-1-22-25-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;11.65375457875458;63.05450980392156;1522;2000;100;16;3522;6;1;10;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;11.65375457875458;65.43589743589743;534;2000;74;15;2534;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-22-1-25-26-21-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;11.65375457875458;61.288888888888884;664;2000;73;8;2664;8;1;3;0.5714285714285714;2.0;3-3-3-1-6-6-6-9-6-9-1-14-24-16-24-1-1-24-24-25-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;11.65375457875458;64.30564102564102;1095;2000;93;12;3095;6;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-22-10-10-10-1-10-10-27-27-26-28-24-1-28-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;11.65375457875458;61.5;741;2000;74;8;2741;5;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-14-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;11.65375457875458;56.22222222222222;2263;2000;139;8;4263;7;1;4;0.5263157894736842;2.0;27-6-6-1-6-6-6-9-9-9-1-3-3-3-3-3-1-3-25-27-27-22-27-28-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;11.65375457875458;64.66666666666666;824;2000;81;8;2824;5;1;4;0.4;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-14-1-14-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;11.65375457875458;64.66666666666666;1678;2000;97;8;3678;9;1;3;0.38095238095238093;6.0;3-3-3-1-6-9-6-6-6-9-1-6-18-28-6-6-1-6-27-27-27-27-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;11.65375457875458;61.67484367484367;1060;2000;98;12;3060;7;1;5;0.0;2.6666666666666665;3-3-3-1-6-6-6-9-6-9-1-14-26-16-26-18-1-10-10-27-27-25-10-1-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;11.65375457875458;65.43589743589743;1088;2000;90;15;3088;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;11.65375457875458;64.66666666666666;541;2000;75;8;2541;6;1;4;0.4;4.0;3-3-3-1-6-6-6-9-6-9-1-14-25-16-29-29-1-29-26-21-27-26-26-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;11.65375457875458;67.92514474772538;1820;2000;124;16;3820;4;1;8;0.0;1.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;11.65375457875458;67.98351648351648;2798;2000;161;16;4798;4;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-27-22-10-10-25-24-1-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;11.65375457875458;63.696666666666665;2022;2000;120;12;4022;6;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-10-16-10-10-1-10-10-21-27-25-25-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;11.65375457875458;53.666666666666664;1651;2000;92;8;3651;6;1;8;0.0;1.0;1-1-1-1-6-6-6-9-6-9-10-14-14-16-22-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;11.65375457875458;166.0;1285;2000;91;8;3285;12;1;4;0.0;2.0;3-3-3-1-6-6-6-9-6-9-10-1-14-1-1-1-1-1-1-21-10-22-25-1-1-25-1-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;11.65375457875458;72.66666666666666;2391;2000;105;8;4391;11;1;4;0.6666666666666666;Infinity;1-1-1-1-6-6-6-9-6-1-10-24-24-1-24-1-1-1-25-27-27-27-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;11.65375457875458;140.66666666666666;2021;2000;110;8;4021;11;1;2;0.5714285714285714;6.0;3-3-3-1-6-6-6-9-6-9-1-25-1-14-1-1-1-1-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;11.65375457875458;62.26923076923077;433;2000;68;15;2433;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-18-16-1-16-26-21-27-26-26-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;11.65375457875458;62.961616161616156;723;2000;85;12;2723;6;1;5;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-18-10-10-10-1-10-25-21-27-22-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;11.65375457875458;63.0;338;2000;67;16;2338;5;1;10;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;11.65375457875458;65.43589743589743;1436;2000;98;15;3436;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-22-18-1-25-26-21-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;11.65375457875458;66.93589743589743;358;2000;73;16;2358;4;1;8;0.0;2.0;3-3-3-1-7-7-7-9-7-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;11.65375457875458;21.557319223985893;243;2000;75;12;2243;5;1;5;0.36363636363636365;3.0;3-3-6-1-6-9-6-9-9-9-1-10-18-16-10-10-1-10-26-25-27-22-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;11.65375457875458;148.66666666666666;1708;2000;95;5;3708;16;1;2;0.4;2.0;3-3-6-1-6-6-6-9-6-1-1-1-1-18-1-18-1-1-1-21-27-1-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;11.65375457875458;64.66666666666666;1202;2000;87;8;3202;13;1;3;0.6428571428571429;12.0;3-3-3-1-6-6-6-9-6-9-1-29-28-27-27-27-1-27-27-27-27-27-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;11.65375457875458;49.699999999999996;710;2000;74;16;2710;5;1;8;0.0;1.0;1-1-3-3-6-6-6-9-6-9-10-13-14-16-14-18-1-22-26-21-27-26-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;11.65375457875458;66.93589743589743;607;2000;80;16;2607;4;1;8;0.0;1.1428571428571428;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;11.65375457875458;68.35897435897435;2386;2000;123;12;4386;6;1;6;0.0;2.0;3-3-3-1-6-6-6-10-6-9-1-10-14-10-10-10-1-10-25-21-27-25-25-24-1-25-26-27-28-1
