NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;93.7;130.47619047619048;1218;2000;116;15;3218;6;1;7;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-10-18-1-10-26-21-27-22-26-1-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;93.7;201.66666666666666;1418;2000;117;15;3418;6;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-10-10-21-28-22-10-1-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;93.7;258.7650793650794;2993;2000;163;15;4993;6;1;8;0.0;2.0;1-1-3-3-6-7-6-9-9-1-1-13-22-13-16-10-1-10-25-21-13-6-25-13-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;93.7;210.73333333333335;1832;2000;123;12;3832;7;1;6;0.0;1.0;1-1-3-3-9-7-7-1-9-1-10-13-14-13-18-10-1-10-26-21-27-26-26-1-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;93.7;259.1428571428571;1434;2000;111;12;3434;7;1;3;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-10-1-10-25-21-27-3-25-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;93.7;199.47619047619048;1571;2000;119;15;3571;7;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-9-9-1-1-13-14-13-6-16-1-6-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;93.7;199.47619047619048;2657;2000;156;12;4657;7;1;5;0.0;1.5;1-1-3-3-6-7-7-9-9-1-10-13-14-13-6-16-1-6-10-21-27-25-10-1-1-10-26-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;93.7;121.16666666666666;44;2000;70;16;2044;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-16-18-18-21-27-22-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;93.7;130.47619047619048;1066;2000;112;15;3066;6;1;7;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-10-16-1-10-25-21-27-25-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;93.7;131.89393939393938;1133;2000;111;16;3133;6;1;8;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-18-22-21-27-10-10-1-1-10-26-27-28-29
