NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;8.507407407407406;24.0;2614;2000;93;12;4614;8;1;8;0.0;2.0;10-10-10-10-29-7-29-29-29-9-10-13-14-16-29-18-10-29-28-21-28-28-28-24-10-28-26-28-9-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;8.507407407407406;24.0;1226;2000;64;12;3226;8;1;7;0.0;1.0;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;8.507407407407406;55.0;809;2000;49;12;2809;10;1;8;0.0;1.5;10-10-10-10-29-7-29-29-29-10-10-13-14-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;8.507407407407406;55.0;1932;2000;78;12;3932;10;1;7;0.0;2.0;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-10-10-26-26-21-28-26-0-7-10-7-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;8.507407407407406;55.0;2528;2000;92;12;4528;10;1;7;0.0;1.6;10-10-10-10-29-29-29-7-9-10-10-14-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;8.507407407407406;24.0;1874;2000;85;12;3874;8;1;6;0.0;1.75;10-10-10-10-29-29-29-7-29-9-10-14-18-16-18-16-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;8.507407407407406;24.0;1753;2000;74;12;3753;8;1;8;0.0;1.25;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;8.507407407407406;55.0;1655;2000;86;12;3655;10;1;7;0.0;1.8;10-10-10-10-29-29-29-7-9-10-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;8.507407407407406;24.0;2048;2000;105;12;4048;8;1;7;0.0;1.75;10-10-10-10-29-29-29-7-29-9-10-13-14-16-18-26-10-26-26-21-28-7-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;8.507407407407406;55.0;1170;2000;62;12;3170;10;1;7;0.0;1.0;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-10-10-18-26-21-28-26-26-24-10-26-26-28-28-10
