NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;43.35714285714286;55.0;38;2000;61;18;2038;4;1;10;0.0;0.6666666666666666;1-1-3-1-6-7-6-9-9-9-10-13-14-13-18-16-16-18-18-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;43.35714285714286;61.0;83;2000;65;9;2083;5;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-22-16-16-22-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;43.35714285714286;61.0;30;2000;65;9;2030;6;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-13-14-16-16-14-22-22-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;43.35714285714286;155.0;1857;2000;131;12;3857;5;1;8;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-10-9-16-1-9-25-21-27-22-25-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;43.35714285714286;64.0;1610;2000;114;16;3610;4;1;10;0.0;0.6666666666666666;1-1-3-1-6-7-6-9-9-9-10-13-14-10-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;43.35714285714286;102.0;1319;2000;87;8;3319;8;1;2;0.3333333333333333;2.0;1-3-3-1-6-7-9-9-9-1-1-13-26-6-26-6-1-6-26-27-27-26-26-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;43.35714285714286;162.0;566;2000;64;8;2566;8;1;2;0.2857142857142857;1.75;1-3-3-1-6-7-6-7-9-1-1-6-26-26-26-1-1-26-26-27-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;43.35714285714286;139.0;1120;2000;58;3;3120;11;1;2;0.2222222222222222;2.0;1-1-6-1-6-7-7-7-9-1-1-22-22-16-22-6-1-22-22-27-27-22-1-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;43.35714285714286;132.0;669;2000;68;8;2669;8;1;3;0.3333333333333333;6.0;1-3-3-1-6-7-6-9-9-1-1-6-25-26-26-1-1-6-26-6-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;43.35714285714286;71.5;7;2000;74;18;2007;4;1;8;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;43.35714285714286;65.0;66;2000;64;16;2066;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;43.35714285714286;72.5;1235;2000;110;12;3235;4;1;9;0.0;0.8;1-1-3-1-6-7-6-7-9-9-10-13-14-10-18-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;43.35714285714286;142.14285714285714;1770;2000;127;12;3770;7;1;5;0.0;1.3333333333333333;1-1-3-1-3-7-7-9-9-9-10-14-25-16-25-1-1-9-25-21-28-10-10-24-1-10-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;43.35714285714286;61.0;46;2000;62;9;2046;7;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-22-16-22-16-1-22-22-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;43.35714285714286;69.0;1357;2000;116;18;3357;4;1;9;0.0;2.0;10-3-3-1-6-7-6-7-9-1-1-13-14-10-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;43.35714285714286;61.0;92;2000;63;9;2092;6;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-13-14-16-16-18-22-21-27-22-22-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;43.35714285714286;76.5;1439;2000;123;16;3439;4;1;9;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-10-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;43.35714285714286;65.0;94;2000;68;16;2094;6;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;43.35714285714286;61.0;94;2000;71;9;2094;5;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-13-14-16-16-18-22-22-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;43.35714285714286;136.5;1059;2000;110;16;3059;4;1;8;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-16-14-16-16-18-25-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;43.35714285714286;203.0;3691;2000;187;12;5691;9;1;5;0.0;0.8;1-1-3-1-3-7-7-9-9-1-10-16-14-16-10-16-1-10-22-21-27-1-1-10-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;43.35714285714286;61.0;51;2000;63;9;2051;5;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-18-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;43.35714285714286;76.0;1894;2000;116;12;3894;9;1;8;0.0;1.0;1-1-3-1-6-7-6-7-9-1-10-13-14-16-25-1-1-25-25-21-10-10-25-1-1-25-26-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;43.35714285714286;71.5;21;2000;75;18;2021;4;1;8;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;43.35714285714286;76.5;1159;2000;113;16;3159;4;1;9;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-10-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
