NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;31.622252747252748;79.96031746031746;1264;2000;112;12;3264;7;1;5;0.0;2.0;22-3-3-1-6-6-6-9-9-1-1-13-14-16-18-18-1-18-10-27-27-10-10-1-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;31.622252747252748;88.75;1382;2000;110;15;3382;5;1;6;0.0;2.0;26-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;31.622252747252748;92.03571428571428;1172;2000;111;16;3172;3;1;7;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-10-13-14-13-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;31.622252747252748;138.88888888888889;2838;2000;171;12;4838;8;1;6;0.0;2.0;29-3-3-1-6-6-6-9-9-1-1-13-14-16-10-18-1-10-10-10-27-10-10-1-1-10-1-27-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;31.622252747252748;91.001012145749;1331;2000;127;16;3331;6;1;8;0.0;2.0;22-3-3-1-6-6-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-10-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;31.622252747252748;182.5;4437;3000;231;11;7437;6;1;5;0.2857142857142857;10.0;1-3-3-1-6-6-6-9-9-9-1-16-7-7-9-24-1-9-7-22-27-9-7-7-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;31.622252747252748;187.25;3331;2000;183;9;5331;8;1;3;0.0;1.5;7-3-3-1-6-6-6-7-9-9-1-7-7-1-7-1-1-7-10-21-10-10-10-24-1-25-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;31.622252747252748;83.26388888888889;2110;2000;147;12;4110;8;1;6;0.0;2.0;28-3-3-1-6-6-6-9-9-1-1-13-14-29-18-10-1-10-10-21-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;31.622252747252748;93.49443319838058;1700;2000;133;11;3700;6;1;3;0.2857142857142857;2.0;10-3-3-1-6-6-6-7-9-9-1-7-14-7-14-7-1-7-10-21-27-10-10-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;31.622252747252748;92.03571428571428;1069;2000;105;16;3069;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-10-13-14-13-14-16-16-18-22-25-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;31.622252747252748;79.5;1948;2000;126;8;3948;13;1;3;0.4;6.0;27-3-3-1-6-6-6-9-9-9-1-13-25-27-27-27-1-27-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;31.622252747252748;68.5625;1488;2000;107;8;3488;7;1;1;0.0;2.0;10-3-3-1-6-6-6-9-9-9-1-13-14-13-14-18-1-18-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;31.622252747252748;91.60135135135135;1213;2000;112;15;3213;5;1;7;0.0;2.0;27-3-3-1-6-6-6-9-9-1-1-13-14-13-18-16-1-16-25-21-10-25-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;31.622252747252748;88.75;1460;2000;109;15;3460;6;1;7;0.0;2.0;26-3-3-1-6-6-6-9-9-1-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;31.622252747252748;193.75;2090;2000;129;12;4090;8;1;6;0.0;2.0;1-3-3-1-6-6-6-9-9-1-1-14-18-1-27-1-1-27-10-21-10-10-10-24-1-10-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;31.622252747252748;78.03571428571428;1264;2000;103;15;3264;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-1-13-14-13-14-16-1-18-26-21-27-26-26-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;31.622252747252748;134.9431818181818;1552;2000;116;12;3552;6;1;4;0.0;4.0;27-3-3-3-6-6-6-9-9-1-1-13-18-13-10-10-1-10-10-21-25-25-10-24-1-10-1-27-3-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;31.622252747252748;96.1672932330827;1507;2000;128;16;3507;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;31.622252747252748;85.1190476190476;1523;2000;113;12;3523;6;1;4;0.0;1.0;1-1-3-3-6-6-6-9-9-1-1-10-14-16-10-10-1-10-26-21-27-26-26-24-24-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;31.622252747252748;94.94976076555024;4486;3000;260;16;7486;6;1;8;0.0;2.0;10-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-7-7-24-1-7-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;31.622252747252748;98.25;1689;2000;106;8;3689;11;1;2;0.3333333333333333;2.0;27-3-3-1-6-6-6-9-9-1-1-13-14-13-27-1-1-27-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;31.622252747252748;109.03571428571428;1210;2000;117;15;3210;6;1;7;0.0;1.0;1-1-3-3-6-6-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-22-1-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;31.622252747252748;98.26388888888889;1724;2000;131;12;3724;8;1;5;0.4;2.0;24-3-3-1-6-6-6-9-9-1-1-13-14-29-10-10-1-10-10-24-27-22-24-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;31.622252747252748;88.75;1732;2000;123;15;3732;6;1;6;0.0;2.0;25-3-3-1-6-6-6-9-9-1-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;31.622252747252748;106.89285714285714;1280;2000;103;11;3280;8;1;4;0.0;1.2;1-3-3-1-6-6-6-9-9-9-1-13-14-16-14-1-1-22-22-21-27-25-25-1-1-9-26-27-27-1
