NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;23.81074538488331;25.960407239819006;1383;2000;98;16;3383;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;23.81074538488331;71.52058823529413;1884;2000;133;12;3884;5;1;5;0.4;3.0;3-3-6-1-6-9-6-9-6-1-1-25-22-10-10-10-1-10-10-21-27-29-29-24-1-29-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;23.81074538488331;125.31818181818181;2194;2000;113;12;4194;6;1;7;0.0;1.0;1-1-3-3-3-7-9-3-3-9-1-10-10-16-10-22-1-10-10-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;23.81074538488331;27.756604506604504;1163;2000;101;18;3163;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;23.81074538488331;33.99035087719298;2238;2000;138;16;4238;5;1;8;0.0;2.0;25-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-27-21-10-10-27-24-1-25-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;23.81074538488331;30.39968372560712;1518;2000;119;18;3518;4;1;10;0.0;0.6666666666666666;1-1-3-3-3-7-3-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-6-24-24-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;23.81074538488331;41.947920653144536;1705;2000;132;18;3705;4;1;11;0.0;2.0;22-3-3-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;23.81074538488331;33.010407239819;2638;2000;136;12;4638;6;1;6;0.25;2.0;1-1-3-3-3-7-9-9-9-9-1-10-10-18-10-10-1-10-10-28-27-25-29-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;23.81074538488331;63.93333333333334;3208;2000;145;12;5208;8;1;7;0.0;3.0;1-1-3-1-3-7-3-9-3-9-1-10-14-22-10-10-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;23.81074538488331;27.257704537116304;1508;2000;109;16;3508;6;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;23.81074538488331;66.86283149734803;1295;2000;108;12;3295;6;1;8;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-13-10-16-10-18-1-10-10-25-27-26-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;23.81074538488331;126.16820368885324;2497;2000;139;16;4497;6;1;9;0.0;0.8;1-1-3-3-3-7-9-3-3-9-1-13-14-13-14-16-1-18-22-21-27-25-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;23.81074538488331;38.91781609195402;1280;2000;136;16;3280;4;1;7;0.0;2.0;22-3-3-3-9-7-7-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;23.81074538488331;25.960407239819006;1132;2000;91;16;3132;4;1;9;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;23.81074538488331;39.449999999999996;2360;2000;154;12;4360;7;1;5;0.0;4.0;27-3-3-3-6-9-6-9-9-1-1-13-10-16-10-10-1-10-10-27-28-10-10-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;23.81074538488331;71.35438596491227;3923;2000;165;12;5923;10;1;9;0.19047619047619047;6.0;1-1-1-1-3-7-3-9-3-1-1-14-27-10-29-10-1-10-28-21-10-10-10-1-1-22-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;23.81074538488331;136.0;1341;2000;90;12;3341;6;1;6;0.0;1.0;1-1-3-3-3-7-9-3-3-9-1-10-14-10-10-10-1-10-10-21-27-25-25-24-1-25-26-27-28-1
