NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;24.870202744808196;26.90267335004177;1383;2000;103;16;3383;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;24.870202744808196;99.80392156862746;1884;2000;138;12;3884;5;1;5;0.4;3.0;3-3-6-1-6-9-6-9-6-1-1-25-22-10-10-10-1-10-10-21-27-29-29-24-1-29-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;24.870202744808196;71.2280701754386;2679;2000;144;9;4679;8;1;4;0.5;4.0;1-1-3-3-3-7-7-7-7-9-1-26-26-22-26-10-1-26-7-28-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;24.870202744808196;45.80562224889956;2738;2000;143;16;4738;6;1;11;0.0;1.0;1-3-3-1-3-7-9-14-14-1-1-13-14-16-14-25-1-14-14-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;24.870202744808196;89.72222222222223;1154;2000;91;8;3154;6;1;3;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-14-14-14-14-14-1-14-25-25-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;24.870202744808196;90.82773109243698;1736;2000;112;11;3736;7;1;3;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-10-22-16-22-10-1-22-25-21-27-25-25-1-1-25-26-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;24.870202744808196;51.18045112781955;1583;2000;106;12;3583;7;1;9;0.0;0.8;1-1-3-3-3-7-9-9-9-9-1-13-10-10-10-16-1-10-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;24.870202744808196;90.06948933419521;1324;2000;102;11;3324;8;1;5;0.4;2.0;3-3-6-1-6-9-6-9-6-1-1-13-14-16-22-22-1-22-22-21-27-22-22-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;24.870202744808196;37.45758587122792;1571;2000;136;16;3571;5;1;9;0.0;2.0;25-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;24.870202744808196;94.49789520327906;4621;2000;227;12;6621;6;1;5;0.0;4.0;3-3-6-1-6-9-6-9-6-1-1-10-10-25-10-22-1-10-10-21-27-26-26-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;24.870202744808196;34.538964303670184;1532;2000;111;16;3532;5;1;9;0.0;2.0;10-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;24.870202744808196;39.68045112781955;1502;2000;107;12;3502;8;1;7;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-10-10-16-10-18-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;24.870202744808196;26.485714285714284;1092;2000;97;18;3092;4;1;10;0.0;0.8;1-1-3-3-6-7-9-9-9-9-10-13-14-16-18-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;24.870202744808196;26.90267335004177;1021;2000;89;16;3021;4;1;9;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-1-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;24.870202744808196;91.19281045751634;234;2000;68;11;2234;6;1;3;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-14-14-16-14-14-1-14-25-22-28-22-25-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;24.870202744808196;28.707936507936505;1266;2000;104;18;3266;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;24.870202744808196;42.449815863457914;1874;2000;138;16;3874;4;1;8;0.0;2.0;27-3-3-3-9-7-7-9-9-9-1-13-14-13-14-16-1-18-10-22-25-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;24.870202744808196;28.884711779448622;1504;2000;114;16;3504;5;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-14-14-16-14-18-1-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;24.870202744808196;42.5968920901694;1444;2000;128;18;3444;4;1;10;0.0;2.0;3-3-6-3-6-7-9-9-9-9-1-13-14-16-14-16-1-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;24.870202744808196;53.2563025210084;2446;2000;153;12;4446;8;1;7;0.0;2.0;3-3-6-1-6-7-9-9-9-9-1-13-14-10-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;24.870202744808196;28.44522654153113;1304;2000;105;16;3304;5;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-22-10-25-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;24.870202744808196;31.29889976513611;1156;2000;109;18;3156;4;1;10;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-6-21-27-22-6-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;24.870202744808196;28.44522654153113;1646;2000;119;16;3646;5;1;10;0.0;2.0;1-1-3-3-3-7-9-9-9-9-1-13-14-18-14-22-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;24.870202744808196;95.86948933419521;2284;2000;139;12;4284;8;1;6;0.4;3.0;3-3-6-1-6-9-6-9-6-1-1-10-14-10-10-10-1-10-28-29-27-22-24-1-1-25-1-27-27-1
