NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;-20.0;-10.0;1264;2000;274;2;3264;20;10;0;0.72;0.8695652173913043;8-8-8-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-8-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;-20.0;-10.0;1313;2000;210;2;3313;20;10;0;0.72;0.8695652173913043;8-8-8-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-8-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;-20.0;-12.0;73;2000;102;2;2073;21;9;0;0.7246376811594203;0.8862275449101796;8-8-8-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;-20.0;-10.0;2000;2000;149;2;4000;20;10;0;0.72;0.8695652173913043;8-8-8-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-8-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;-20.0;-12.0;7;2000;72;2;2007;21;9;0;0.7246376811594203;0.8862275449101796;8-8-8-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;-20.0;-12.0;26;2000;66;2;2026;21;9;0;0.7246376811594203;0.8862275449101796;8-8-8-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;-20.0;-10.0;1125;2000;62;2;3125;20;10;0;0.72;0.8695652173913043;8-8-8-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-8-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;-20.0;-10.0;1491;2000;68;2;3491;20;10;0;0.72;0.8695652173913043;8-8-8-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-8-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;-20.0;-12.0;21;2000;31;2;2021;21;9;0;0.7246376811594203;0.8862275449101796;8-8-8-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;-20.0;-12.0;42;2000;34;2;2042;21;9;0;0.7246376811594203;0.8862275449101796;8-8-8-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
