NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;6.5;78.66666666666666;1414;2000;91;10;3414;9;1;4;0.0;4.0;2-4-4-1-4-8-8-8-9-9-1-11-6-1-17-1-1-27-27-27-27-27-27-1-1-26-1-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;6.5;43.166666666666664;173;2000;60;10;2173;6;1;3;0.0;4.0;2-4-4-1-4-8-8-8-9-9-1-17-17-17-17-6-1-17-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;6.5;48.5;1633;2000;81;8;3633;6;1;1;0.5;4.0;4-4-4-1-6-8-6-8-6-1-1-22-22-22-22-22-1-22-24-24-27-4-24-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;6.5;48.5;231;2000;50;8;2231;6;1;2;0.0;1.0;1-3-3-3-6-8-6-8-6-1-10-14-14-14-14-14-1-14-25-25-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;6.5;183.02631578947367;913;2000;61;4;2913;13;1;1;0.45714285714285713;6.0;2-2-2-1-27-9-27-27-27-1-1-2-2-27-2-27-1-2-2-27-27-2-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;6.5;83.06976744186046;1641;2000;98;8;3641;7;2;0;0.0;2.0;1-3-3-3-6-8-6-8-6-1-1-18-18-3-11-18-1-11-11-11-27-11-11-4-1-11-1-4-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;6.5;112.47435897435896;1372;2000;98;10;3372;10;1;3;0.2857142857142857;2.0;2-6-6-1-6-8-8-8-9-9-1-1-17-1-4-1-1-4-11-21-28-11-11-1-1-9-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;6.5;90.5;250;2000;59;8;2250;8;1;2;0.4;2.0;2-3-3-3-6-8-6-8-6-9-1-9-14-1-26-1-1-26-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;6.5;42.0;237;2000;41;5;2237;10;1;2;0.0;1.5;6-6-6-1-6-8-6-8-8-9-1-26-26-1-26-1-1-26-26-26-28-26-26-2-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;6.5;131.33333333333334;1156;2000;66;9;3156;10;1;5;0.5;Infinity;1-2-2-1-2-7-7-7-8-1-10-27-15-27-7-27-1-7-27-27-27-25-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;6.5;43.166666666666664;152;2000;56;10;2152;6;1;3;0.0;2.0;2-4-4-1-4-8-8-8-9-9-1-17-17-17-17-6-1-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;6.5;35.27777777777777;1958;2000;105;11;3958;6;1;3;0.0;2.0;5-4-4-1-4-7-7-7-8-1-10-12-17-16-5-16-1-5-22-27-27-22-8-5-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;6.5;35.73643410852713;155;2000;54;10;2155;8;1;3;0.3333333333333333;1.0;1-4-4-1-4-8-8-8-9-1-1-13-15-15-15-15-1-15-26-26-27-25-26-24-1-25-1-27-27-1
