NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;5.0;72.0;1344;2000;80;7;3344;8;2;0;0.3333333333333333;3.0;1-1-2-1-5-5-5-9-9-9-1-17-2-17-2-17-1-2-26-28-28-2-2-1-1-2-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;5.0;52.5;511;2000;64;11;2511;4;1;8;0.0;2.0;1-3-3-3-5-5-5-9-9-9-10-14-14-18-14-23-16-24-24-27-28-22-4-24-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;5.0;161.42857142857144;2418;2000;120;8;4418;8;1;4;0.0;4.0;2-2-2-1-6-6-6-4-4-1-1-2-5-25-14-4-1-4-2-19-19-2-2-24-1-2-1-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;5.0;55.0;111;2000;46;7;2111;11;1;2;0.0;2.0;1-1-2-1-4-5-6-4-4-1-1-14-14-1-14-1-1-2-25-26-27-26-26-2-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;5.0;195.0;4832;2000;164;8;6832;9;1;4;0.4;8.0;5-6-5-1-2-5-6-6-6-1-1-13-17-6-5-1-1-5-6-5-27-5-5-1-1-5-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;5.0;85.0;1726;2000;84;11;3726;7;1;6;0.5454545454545454;8.0;4-5-5-1-5-9-5-9-9-1-10-14-25-17-10-10-1-10-5-28-28-5-5-19-1-23-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;5.0;42.5;1871;2000;112;7;3871;10;1;3;0.36363636363636365;2.4;2-4-4-1-8-5-8-5-5-1-1-26-17-26-26-26-1-26-26-25-28-26-26-5-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;5.0;56.0;2282;2000;119;11;4282;5;1;3;0.0;4.0;2-2-2-1-6-6-6-9-9-9-1-14-14-14-14-5-16-14-25-27-27-26-5-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;5.0;43.75;303;2000;50;8;2303;8;1;3;0.0;1.5;1-1-6-1-6-8-6-8-8-9-1-13-14-14-14-14-1-14-26-20-20-26-2-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;5.0;107.5;2401;2000;87;6;4401;8;1;1;0.35294117647058826;6.0;1-1-2-1-2-9-2-9-9-9-1-17-17-17-17-2-1-2-2-6-6-6-6-1-1-6-26-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;5.0;55.0;325;2000;55;6;2325;6;1;3;0.5714285714285714;2.0;3-4-4-1-9-9-9-9-9-9-1-15-18-4-18-4-1-4-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;5.0;57.5;721;2000;51;4;2721;11;3;0;0.37037037037037035;1.0;1-1-1-1-4-9-4-9-4-9-1-15-15-15-15-15-1-15-15-15-28-15-15-1-1-15-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;5.0;130.0;812;2000;57;5;2812;11;3;0;0.35294117647058826;2.5;1-1-6-1-6-6-6-6-6-1-1-2-2-1-2-1-1-2-26-20-20-26-2-2-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;5.0;55.0;4126;3000;169;6;7126;9;1;1;-0.11764705882352941;6.0;5-4-4-1-9-5-9-9-9-9-1-5-28-4-28-4-1-4-28-28-28-28-5-5-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;5.0;27.5;76;2000;40;6;2076;8;1;8;0.0;1.0;1-1-2-1-4-5-6-7-8-9-1-11-14-15-14-15-1-15-25-25-20-26-26-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;5.0;133.92857142857144;2863;2000;113;6;4863;7;1;1;0.45454545454545453;5.0;4-2-2-1-4-8-4-8-4-1-1-2-28-2-23-2-1-28-28-28-28-4-4-2-1-4-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;5.0;142.5;1851;2000;91;11;3851;8;1;6;0.4;Infinity;2-2-5-1-5-5-5-9-9-9-10-13-11-16-25-27-1-5-5-27-27-27-5-24-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;5.0;31.0;210;2000;52;7;2210;12;1;1;0.36363636363636365;Infinity;4-4-4-1-5-5-5-9-9-1-10-23-23-23-23-23-1-23-23-23-20-23-23-23-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;5.0;73.75;3024;2000;118;5;5024;10;1;1;0.23076923076923078;4.0;1-1-1-1-6-6-6-6-6-9-1-27-2-2-2-27-1-2-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;5.0;112.5;1864;2000;100;11;3864;8;1;5;0.0;2.0;1-1-6-1-6-5-6-9-9-9-1-12-14-5-18-6-1-6-26-20-20-26-2-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;5.0;57.5;1440;2000;98;11;3440;8;1;4;0.0;2.0;4-4-11-1-6-6-6-9-9-9-1-11-15-16-15-11-1-11-11-20-20-11-11-5-1-23-26-11-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;5.0;142.5;1268;2000;82;7;3268;8;1;2;0.4166666666666667;4.0;2-2-8-1-4-8-8-8-4-1-1-4-28-15-4-1-1-4-4-28-28-28-4-1-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;5.0;48.125;1766;2000;108;11;3766;7;1;4;0.0;4.0;2-5-5-1-4-4-4-9-9-9-1-29-17-16-23-23-1-23-23-27-27-23-23-5-1-23-26-27-5-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;5.0;108.75;1059;2000;77;7;3059;11;2;0;0.18181818181818182;1.2;2-2-4-1-4-9-4-9-9-1-1-1-15-15-15-1-1-1-23-23-20-23-23-1-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;5.0;88.5;2346;2000;105;8;4346;9;1;3;0.5882352941176471;6.0;3-3-3-1-6-6-6-9-9-9-1-11-27-6-27-6-1-6-27-27-27-27-27-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;5.0;102.5;4105;2000;139;9;6105;9;1;5;0.3157894736842105;4.0;4-2-2-1-4-8-4-6-4-1-1-20-20-16-20-4-1-25-4-20-20-4-20-4-24-20-1-20-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;5.0;186.42857142857144;4804;3000;181;6;7804;10;1;1;0.4;6.333333333333333;4-3-3-3-8-7-8-4-8-1-1-4-24-4-24-4-1-4-4-4-4-3-3-24-1-24-1-4-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;5.0;111.42857142857143;2415;2000;117;8;4415;7;1;3;-0.2857142857142857;3.0;4-6-6-1-9-9-9-9-9-1-1-6-6-5-6-5-1-6-5-20-20-5-5-24-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;5.0;120.0;2602;2000;113;7;4602;10;1;3;0.0;6.0;2-2-2-1-5-5-5-9-2-1-1-28-28-18-2-1-1-2-28-28-28-28-28-1-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;5.0;42.5;1265;2000;54;6;3265;14;1;2;0.5714285714285714;10.0;4-4-4-1-4-8-8-8-8-1-1-8-6-8-8-8-1-8-8-8-27-8-8-4-24-8-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;5.0;27.5;27;2000;41;4;2027;7;1;13;0.0;1.0;1-1-2-3-4-5-6-7-8-9-1-11-14-13-14-15-1-18-18-19-27-25-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;5.0;50.0;178;2000;58;19;2178;4;1;12;0.0;2.0;2-3-3-3-6-5-6-7-8-9-1-17-17-16-17-16-16-17-18-19-20-22-25-23-24-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;5.0;36.0;202;2000;60;7;2202;5;1;3;0.36363636363636365;2.0;4-4-4-1-5-5-5-9-9-9-1-17-14-17-17-17-1-17-26-27-27-25-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;5.0;67.5;1544;2000;87;16;3544;5;1;10;0.0;2.0;1-1-3-1-4-8-6-9-9-9-10-14-14-16-14-18-1-14-20-21-27-20-20-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;5.0;62.5;2834;2000;97;8;4834;8;1;2;0.14814814814814814;3.3333333333333335;6-4-4-1-4-8-6-6-6-1-1-6-4-15-11-6-1-6-11-27-27-11-6-24-24-11-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;5.0;63.5;476;2000;71;12;2476;5;1;5;0.4;5.0;2-2-2-1-6-6-6-9-9-9-10-13-18-10-10-10-1-10-11-4-27-11-11-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;5.0;66.0;290;2000;59;7;2290;8;1;2;0.0;2.0;2-2-2-1-5-5-5-9-9-1-1-23-25-18-25-1-1-25-25-26-28-26-26-1-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;5.0;92.5;1431;2000;71;6;3431;10;1;1;0.375;2.0;1-1-4-1-4-8-4-9-9-9-1-26-26-26-26-4-1-4-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;5.0;95.0;2974;2000;156;8;4974;8;1;1;0.2;8.0;5-6-6-1-4-6-6-4-4-1-1-2-2-17-2-1-1-2-5-19-19-26-5-1-1-26-26-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;5.0;145.0;947;2000;64;9;2947;10;1;3;0.5714285714285714;4.0;2-5-5-1-5-9-5-9-9-9-1-16-14-16-1-16-1-1-5-1-28-25-1-24-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;5.0;127.5;1195;2000;79;6;3195;11;3;0;0.2222222222222222;1.4545454545454546;1-1-6-1-6-4-6-4-4-1-1-2-2-1-2-1-1-2-23-27-27-23-23-4-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;5.0;104.6875;2450;2000;103;7;4450;8;1;2;0.4;4.0;5-4-4-1-4-5-5-8-5-1-1-24-24-17-24-5-1-24-5-27-27-27-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;5.0;107.5;1703;2000;89;10;3703;7;1;4;0.0;2.0;5-3-3-3-4-5-6-4-4-1-10-17-14-17-4-17-1-17-3-3-20-3-3-5-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;5.0;36.25;1367;2000;71;11;3367;7;1;5;0.0;6.0;2-4-4-1-4-5-6-9-9-9-10-25-25-17-25-4-1-25-25-27-27-25-5-24-1-25-1-27-27-1
