NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;22.166666666666664;92.83333333333333;1156;2000;88;16;3156;9;1;9;0.0;1.0;1-1-3-1-6-8-6-9-9-1-1-11-14-13-14-16-16-17-22-19-20-21-22-1-1-26-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;22.166666666666664;96.8;1922;2000;116;9;3922;7;1;2;0.25;2.0;1-3-7-1-4-7-6-7-4-1-1-17-17-6-17-6-1-6-26-20-20-26-6-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;22.166666666666664;135.80555555555554;2138;2000;125;7;4138;8;1;1;0.21052631578947367;2.0;1-3-3-1-4-4-4-9-5-1-1-26-26-26-26-5-1-26-26-5-27-26-5-1-1-5-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;22.166666666666664;154.83333333333334;3214;2000;172;15;5214;5;1;8;0.0;2.0;6-3-3-1-6-7-6-9-9-1-1-11-14-13-13-16-1-13-11-22-28-11-11-24-1-25-26-13-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;22.166666666666664;164.0;2739;2000;95;8;4739;10;1;4;0.23529411764705882;10.0;3-3-6-3-9-7-9-9-9-3-3-8-10-6-27-6-3-27-27-6-27-27-6-3-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;22.166666666666664;112.66666666666666;986;2000;98;7;2986;8;1;2;0.2857142857142857;2.0;3-3-4-1-4-5-8-8-8-1-1-14-14-5-5-1-1-5-27-27-27-27-27-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;22.166666666666664;135.5;3085;2000;140;9;5085;7;1;3;0.25;4.0;7-4-4-1-28-5-5-7-28-1-10-14-22-16-28-28-1-28-28-7-10-7-7-7-1-7-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;22.166666666666664;149.16666666666669;1500;2000;111;18;3500;4;1;11;0.0;2.0;3-3-7-1-6-7-6-7-8-1-10-11-14-13-14-16-16-22-8-21-20-8-8-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;22.166666666666664;127.0;2788;2000;136;10;4788;8;1;5;0.2857142857142857;6.0;3-5-7-3-8-7-27-7-8-3-3-20-20-26-17-26-3-26-26-25-8-26-26-24-3-26-26-8-20-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;22.166666666666664;135.16666666666666;1325;2000;97;11;3325;5;1;3;0.0;1.3333333333333333;1-1-3-1-3-7-7-9-9-9-10-14-14-14-8-8-16-8-26-9-27-26-26-24-1-8-26-27-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;22.166666666666664;61.333333333333336;19;2000;72;18;2019;6;1;10;0.0;1.0;1-3-3-1-6-5-6-8-8-1-1-11-14-13-14-16-16-17-18-19-20-22-25-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;22.166666666666664;155.6818181818182;1095;2000;86;10;3095;8;1;4;0.21052631578947367;8.0;1-3-3-1-8-7-7-7-8-1-10-14-9-1-10-1-1-8-10-27-27-10-8-24-1-8-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;22.166666666666664;91.11111111111111;2241;2000;104;11;4241;10;1;6;0.3;2.0;1-1-6-1-6-9-9-20-6-1-1-13-14-17-29-29-1-29-6-28-20-11-6-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;22.166666666666664;71.25;1169;2000;112;18;3169;5;1;11;0.0;1.0;1-3-3-1-4-5-4-5-5-1-1-11-14-13-14-16-16-17-18-19-20-22-5-24-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;22.166666666666664;182.76666666666665;3765;2000;191;10;5765;7;1;3;0.5263157894736842;3.0;6-3-3-1-6-8-6-8-8-1-1-5-21-16-21-5-1-5-5-6-27-6-6-24-1-9-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;22.166666666666664;118.33333333333333;4004;3000;209;12;7004;6;1;5;0.0;2.0;5-3-5-1-6-5-6-8-8-1-10-10-10-16-5-5-1-17-26-19-20-11-11-10-1-11-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;22.166666666666664;110.18181818181819;2175;2000;132;13;4175;6;1;7;0.0;1.0;1-3-3-1-8-7-7-7-8-1-1-11-14-13-13-16-1-13-11-21-20-11-11-24-1-8-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;22.166666666666664;110.0;2071;2000;111;10;4071;7;1;5;0.2222222222222222;Infinity;1-5-5-1-6-8-6-8-9-1-10-6-17-6-18-27-1-27-27-27-28-27-27-24-1-27-1-5-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;22.166666666666664;112.66666666666667;1577;2000;109;11;3577;8;1;4;0.25;2.0;5-5-5-1-4-5-4-9-9-1-1-13-18-16-28-1-1-28-26-20-20-25-26-9-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;22.166666666666664;115.68181818181819;1815;2000;127;16;3815;6;1;9;0.0;2.0;9-3-3-1-8-7-7-7-8-1-1-11-14-16-14-18-1-22-9-21-20-9-9-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;22.166666666666664;190.40625;5919;3000;234;10;8919;8;1;6;0.0;16.0;1-3-3-1-8-7-7-7-7-1-1-8-7-16-20-1-1-8-8-8-8-11-8-24-1-22-26-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;22.166666666666664;48.375;141;2000;56;9;2141;7;1;2;0.4;2.0;1-3-7-1-4-7-4-7-4-1-1-8-26-14-26-14-1-8-8-8-27-8-8-24-1-8-26-27-27-1
