NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;7.5;72.5;168;2000;49;10;2168;9;1;4;0.0;1.6;1-1-2-1-4-8-6-8-8-9-1-11-17-1-17-1-1-17-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;7.5;77.90528233151184;504;2000;66;7;2504;8;1;1;0.5;3.0;1-4-4-1-4-7-7-7-7-1-1-26-5-5-5-5-1-5-6-6-27-6-6-7-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;7.5;65.0;41;2000;34;6;2041;4;1;21;0.0;1.0;1-4-4-1-4-5-6-7-8-9-1-11-12-13-14-15-16-17-18-19-27-21-22-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;7.5;137.5;262;2000;59;10;2262;6;1;3;0.0;2.0;2-4-4-1-4-8-8-8-9-9-1-18-18-18-18-6-1-18-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;7.5;80.0;275;2000;56;9;2275;6;1;2;0.0;2.0;2-2-5-1-8-7-7-7-9-9-1-18-18-18-18-8-1-18-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;7.5;80.71428571428571;360;2000;54;8;2360;9;1;3;0.0;4.0;1-4-4-1-4-8-6-8-8-9-1-17-17-1-17-1-1-17-23-23-28-23-23-1-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;7.5;178.9814814814815;870;2000;59;6;2870;9;1;2;0.2608695652173913;4.0;4-4-4-1-4-8-8-8-8-1-1-4-18-9-4-4-1-27-27-27-27-27-27-27-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;7.5;72.5;98;2000;47;10;2098;4;1;14;0.0;1.0;1-4-4-1-4-8-6-8-8-9-10-11-12-13-14-15-1-17-25-19-27-21-25-23-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;7.5;64.01639344262296;205;2000;52;6;2205;8;1;5;0.0;1.0;1-4-4-1-4-5-6-7-8-1-1-22-22-22-22-22-1-22-23-23-27-23-23-2-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;7.5;15.0;40;2000;46;10;2040;3;1;17;0.0;1.0;1-3-3-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-21-27-21-22-23-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;7.5;70.8;216;2000;59;10;2216;8;1;4;0.0;1.0;1-4-4-1-4-8-6-8-8-9-1-12-17-17-17-1-1-17-26-26-20-26-26-2-1-26-1-20-20-1
