NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;32.125;33.625;2735;2000;81;5;4735;9;2;0;0.11764705882352941;0.6172839506172839;8-8-2-0-8-8-8-8-8-2-29-1-1-1-1-1-1-1-1-0-0-0-0-29-29-0-1-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;32.125;33.625;1763;2000;65;5;3763;13;2;0;0.16666666666666666;0.6947368421052632;8-8-8-0-1-1-1-1-1-8-29-29-29-29-29-29-29-29-29-0-0-0-2-29-29-2-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;32.125;33.625;1613;2000;64;5;3613;9;3;0;0.23529411764705882;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-1-0-2-0-0-0-0-0-0-29-29-29-2-1-1-2-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;32.125;33.375;1079;2000;54;4;3079;14;2;0;0.15384615384615385;0.7246376811594203;8-8-8-1-8-8-8-8-8-8-29-0-0-29-29-29-29-29-29-1-29-29-0-0-29-0-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;32.125;33.375;1426;2000;56;4;3426;13;2;0;0.16666666666666666;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-0-0-0-1-29-29-1-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;32.125;33.79166666666667;3257;2000;95;6;5257;11;2;0;0.11764705882352941;0.6857142857142857;1-1-3-29-8-8-8-8-8-3-2-0-0-0-0-0-0-0-0-29-29-29-0-2-2-0-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;32.125;33.375;1642;2000;60;4;3642;11;2;0;0.3333333333333333;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-1-29-29-29-29-29-29-29-29-0-0-0-0-29-1-0-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;32.125;33.625;2772;2000;84;5;4772;9;3;0;0.23529411764705882;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-1-29-2-29-29-29-29-29-29-0-0-0-2-1-1-2-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;32.125;33.375;2492;2000;69;4;4492;13;2;0;0.16666666666666666;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-0-0-0-1-29-29-1-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;32.125;33.625;3195;2000;87;5;5195;11;3;0;0.4;0.6857142857142857;2-2-2-29-8-8-8-8-8-8-0-1-1-1-1-1-1-1-1-29-29-29-1-0-0-1-1-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;32.125;32.95833333333333;1350;2000;48;3;3350;21;2;0;0.4;0.8862275449101796;0-0-8-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;32.125;33.625;2502;2000;71;5;4502;10;3;0;0.3125;0.6172839506172839;8-8-8-0-8-2-8-2-2-8-1-29-29-29-29-29-29-29-29-0-0-0-0-1-1-0-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;32.125;33.375;1908;2000;57;4;3908;12;2;0;0.16666666666666666;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-0-0-0-0-0-0-0-0-0-29-29-29-1-0-0-1-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;32.125;33.375;1465;2000;61;4;3465;10;3;0;0.27586206896551724;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-29-29-29-29-29-1-1-1-29-0-0-0-0-29-29-0-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;32.125;33.625;1921;2000;59;5;3921;9;2;0;0.4;0.6571428571428571;2-2-8-0-8-8-8-8-8-8-29-1-1-1-1-1-1-1-1-0-0-0-0-29-29-8-1-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;32.125;33.375;1568;2000;58;4;3568;13;2;0;0.16666666666666666;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-0-0-0-1-29-29-1-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;32.125;33.375;1170;2000;49;4;3170;12;2;0;0.16666666666666666;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-0-0-0-0-0-0-0-0-0-29-29-29-1-0-0-1-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;32.125;33.375;1357;2000;56;4;3357;17;2;0;0.15384615384615385;0.7022900763358778;8-8-8-29-8-8-8-1-1-8-29-0-29-29-29-29-29-29-29-29-29-0-0-29-29-0-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;32.125;33.79166666666667;2593;2000;77;6;4593;9;2;0;0.11764705882352941;0.6172839506172839;2-2-3-29-8-8-8-8-8-3-1-0-0-0-0-0-0-0-0-29-29-29-29-1-1-29-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;32.125;33.79166666666667;3476;2000;97;6;5476;8;2;0;0.27586206896551724;0.65625;2-2-8-0-8-8-8-8-8-8-1-29-29-29-29-3-3-3-29-0-0-0-29-1-1-29-29-0-0-8
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;32.125;33.625;2724;2000;89;5;4724;10;2;0;0.08695652173913043;0.6206896551724138;8-8-8-0-8-8-8-8-2-2-29-1-1-1-1-1-1-1-1-0-0-0-0-29-29-1-1-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;32.125;33.625;3372;2000;91;5;5372;10;2;0;0.16666666666666666;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-1-29-29-29-29-29-29-29-29-0-0-0-2-1-1-2-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;32.125;33.375;1652;2000;59;4;3652;16;2;0;0.16666666666666666;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-0-29-29-29-29-29-29-29-29-29-29-29-1-0-0-1-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;32.125;33.375;1712;2000;62;4;3712;12;2;0;0.16666666666666666;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-0-0-0-0-0-0-0-0-0-29-29-29-1-0-0-1-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;32.125;33.625;1652;2000;60;5;3652;10;3;0;0.3125;0.5428571428571428;8-8-8-0-8-2-8-2-2-8-29-1-1-29-29-29-29-29-1-0-0-0-1-29-29-1-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;32.125;33.625;1631;2000;61;5;3631;9;3;0;0.23529411764705882;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-1-29-2-29-29-29-29-29-29-0-0-0-2-1-1-2-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;32.125;33.625;1952;2000;67;5;3952;16;2;0;0.15384615384615385;0.7857142857142857;0-0-8-2-8-8-8-8-8-8-1-29-29-29-29-29-29-29-29-29-29-29-29-1-1-29-29-29-2-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;32.125;33.79166666666667;1840;2000;61;6;3840;11;2;0;0.11764705882352941;0.6857142857142857;2-2-3-29-8-8-8-8-8-3-0-1-1-1-1-1-1-1-1-29-29-29-1-0-0-1-1-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;32.125;33.625;2412;2000;73;5;4412;13;2;0;0.16666666666666666;0.6947368421052632;8-8-8-0-1-1-1-1-1-8-29-29-29-29-29-29-29-29-29-0-0-0-2-29-29-2-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;32.125;33.79166666666667;2931;2000;83;6;4931;11;2;0;0.11764705882352941;0.6857142857142857;2-2-3-29-8-8-8-8-8-3-0-1-1-1-1-1-1-1-1-29-29-29-1-0-0-1-1-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;32.125;33.375;1370;2000;54;4;3370;13;2;0;0.16666666666666666;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-0-0-0-1-29-29-1-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;32.125;33.625;2645;2000;81;5;4645;12;3;0;0.4;0.6857142857142857;2-2-2-0-8-8-8-8-8-8-1-29-29-29-29-29-29-29-29-0-0-0-29-1-1-29-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;32.125;33.375;1370;2000;53;4;3370;10;3;0;0.42857142857142855;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-1-29-29-29-29-29-29-29-29-0-0-0-0-1-1-0-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;32.125;33.79166666666667;2399;2000;75;6;4399;9;2;0;0.26666666666666666;0.5957446808510638;8-8-2-2-1-1-1-1-1-2-0-0-0-0-0-3-3-3-0-2-29-29-29-0-0-29-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;32.125;33.625;1997;2000;70;5;3997;9;3;0;0.4;0.6172839506172839;2-2-2-0-8-8-8-8-8-8-29-1-1-1-1-1-1-1-1-0-0-0-0-29-29-0-1-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;32.125;33.625;1331;2000;62;5;3331;13;2;0;0.16666666666666666;0.6947368421052632;8-8-8-1-0-0-0-0-0-8-29-29-29-29-29-29-29-29-29-1-1-1-2-29-29-2-29-1-1-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;32.125;32.95833333333333;1067;2000;45;3;3067;21;3;0;0.3125;0.8862275449101796;8-8-8-29-8-0-8-0-0-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;32.125;33.625;2547;2000;82;5;4547;12;3;0;0.4;0.6857142857142857;2-2-2-0-8-8-8-8-8-8-1-29-29-29-29-29-29-29-29-0-0-0-29-1-1-29-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;32.125;33.375;1661;2000;53;4;3661;12;2;0;0.16666666666666666;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-0-0-0-0-0-0-0-0-0-29-29-29-1-0-0-1-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;32.125;33.625;1601;2000;58;5;3601;13;2;0;0.16666666666666666;0.6947368421052632;8-8-8-0-1-1-1-1-1-8-29-29-29-29-29-29-29-29-29-0-0-0-2-29-29-2-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;32.125;33.375;2086;2000;67;4;4086;18;3;0;0.4;0.8366013071895425;1-1-1-29-8-8-8-8-8-8-0-29-29-29-29-29-29-29-29-29-29-29-29-0-0-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;32.125;33.375;1350;2000;62;4;3350;13;2;0;0.16666666666666666;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-0-0-0-1-29-29-1-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;32.125;33.79166666666667;2564;2000;79;6;4564;10;2;0;0.11764705882352941;0.6206896551724138;8-8-3-29-2-2-2-2-2-3-0-1-1-1-1-1-1-1-1-29-29-29-29-0-0-1-1-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;32.125;32.125;0;2000;29;2;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;32.125;33.625;1530;2000;55;5;3530;12;2;0;0.16666666666666666;0.6947368421052632;8-8-8-29-1-1-1-1-1-8-0-0-0-0-0-0-0-0-0-29-29-29-2-0-0-2-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;32.125;33.625;2060;2000;67;5;4060;9;2;0;0.16666666666666666;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-1-29-1-29-1-1-1-1-29-0-0-0-2-1-1-2-1-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;32.125;33.375;1690;2000;59;4;3690;13;2;0;0.16666666666666666;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-0-0-0-1-29-29-1-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;32.125;33.625;1787;2000;57;5;3787;12;2;0;0.16666666666666666;0.6947368421052632;8-8-8-29-1-1-1-1-1-8-0-0-0-0-0-0-0-0-0-29-29-29-2-0-0-2-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;32.125;33.375;1522;2000;54;4;3522;13;3;0;0.3125;0.6947368421052632;8-8-8-0-8-1-8-1-1-8-29-29-29-29-29-29-29-29-29-0-0-0-0-29-29-0-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;32.125;33.375;1769;2000;68;4;3769;12;3;0;0.42857142857142855;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-1-29-29-29-29-29-29-29-29-0-0-0-29-1-1-29-29-0-0-29
