NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;15.833333333333336;20.933333333333334;1920;2000;159;18;3920;4;1;9;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-9-1-13-14-13-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;15.833333333333336;54.400000000000006;2008;2000;122;11;4008;9;1;6;0.0;2.0;9-9-9-1-9-9-9-9-9-9-1-13-14-22-26-26-1-26-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;15.833333333333336;20.23809523809524;1514;2000;147;16;3514;4;1;7;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-10-22-27-10-10-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;15.833333333333336;21.8;1484;2000;150;18;3484;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;15.833333333333336;18.202380952380953;1430;2000;144;16;3430;4;1;7;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-25-21-27-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;15.833333333333336;20.23809523809524;1436;2000;148;16;3436;4;1;7;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;15.833333333333336;21.81904761904762;1118;2000;134;18;3118;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;15.833333333333336;18.733333333333334;1266;2000;134;18;3266;4;1;9;0.0;0.8571428571428571;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-25-1-24-1-1-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;15.833333333333336;21.81904761904762;1986;2000;175;18;3986;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;15.833333333333336;21.8;1161;2000;139;18;3161;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;15.833333333333336;20.111111111111114;1345;2000;152;16;3345;4;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-25-10-21-27-22-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;15.833333333333336;18.772549019607844;1364;2000;132;16;3364;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-16-14-18-1-25-10-22-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;15.833333333333336;56.30588235294118;3437;2000;169;12;5437;9;1;6;0.0;4.0;9-9-9-3-9-9-9-9-9-9-1-13-25-16-25-14-1-26-10-27-27-10-10-25-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;15.833333333333336;19.952380952380953;1564;2000;148;16;3564;4;1;6;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-25-21-27-22-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;15.833333333333336;20.372549019607845;1566;2000;155;16;3566;4;1;6;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;15.833333333333336;19.282051282051285;1387;2000;133;16;3387;4;1;8;0.0;2.0;3-3-3-3-6-7-6-9-9-9-1-13-14-13-14-16-1-18-25-22-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;15.833333333333336;20.666666666666668;1546;2000;155;16;3546;5;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-10-21-10-10-10-24-1-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;15.833333333333336;15.833333333333336;0;2000;80;18;2000;2;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;15.833333333333336;20.23809523809524;1445;2000;145;16;3445;4;1;7;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;15.833333333333336;21.81904761904762;1273;2000;146;18;3273;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;15.833333333333336;20.282051282051285;1208;2000;137;16;3208;4;1;7;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-22-25-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;15.833333333333336;21.0;1562;2000;149;18;3562;4;1;9;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;15.833333333333336;20.885714285714286;1449;2000;139;18;3449;4;1;9;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;15.833333333333336;20.282051282051285;1296;2000;138;16;3296;4;1;6;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-22-25-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;15.833333333333336;21.81904761904762;1404;2000;148;18;3404;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;15.833333333333336;20.14666666666667;1054;2000;125;16;3054;4;1;6;0.0;0.8571428571428571;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-10-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;15.833333333333336;20.282051282051285;1207;2000;140;16;3207;4;1;6;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-22-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;15.833333333333336;21.81904761904762;1672;2000;159;18;3672;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;15.833333333333336;17.377777777777776;1188;2000;152;18;3188;4;1;10;0.0;1.0;3-3-3-3-6-7-6-9-9-1-1-13-14-13-18-16-16-25-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;15.833333333333336;21.81904761904762;2259;2000;232;18;4259;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;15.833333333333336;21.933333333333337;1394;2000;204;18;3394;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;15.833333333333336;15.833333333333336;0;2000;86;18;2000;2;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;15.833333333333336;15.833333333333336;0;2000;84;18;2000;2;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-24-24-25-26-27-28-29
