NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;68.52747252747253;171.24867724867727;1264;2000;119;12;3264;7;1;5;0.0;2.0;22-3-3-1-6-6-6-9-9-1-1-13-14-16-18-18-1-18-10-27-27-10-10-1-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;68.52747252747253;190.0;1382;2000;112;15;3382;5;1;6;0.0;2.0;26-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;68.52747252747253;197.14285714285714;1172;2000;109;16;3172;3;1;7;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-10-13-14-13-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;68.52747252747253;296.96296296296293;2838;2000;170;12;4838;8;1;6;0.0;2.0;29-3-3-1-6-6-6-9-9-1-1-13-14-16-10-18-1-10-10-10-27-10-10-1-1-10-1-27-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;68.52747252747253;195.06882591093117;1331;2000;135;16;3331;6;1;8;0.0;2.0;22-3-3-1-6-6-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-10-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;68.52747252747253;390.0;4437;3000;238;11;7437;6;1;5;0.2857142857142857;10.0;1-3-3-1-6-6-6-9-9-9-1-16-7-7-9-24-1-9-7-22-27-9-7-7-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;68.52747252747253;400.0;3331;2000;182;9;5331;8;1;3;0.0;1.5;7-3-3-1-6-6-6-7-9-9-1-7-7-1-7-1-1-7-10-21-10-10-10-24-1-25-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;68.52747252747253;178.2962962962963;2110;2000;141;12;4110;8;1;6;0.0;2.0;28-3-3-1-6-6-6-9-9-1-1-13-14-29-18-10-1-10-10-21-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;68.52747252747253;200.12145748987854;1700;2000;133;11;3700;6;1;3;0.2857142857142857;2.0;10-3-3-1-6-6-6-7-9-9-1-7-14-7-14-7-1-7-10-21-27-10-10-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;68.52747252747253;197.14285714285714;1069;2000;103;16;3069;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-10-13-14-13-14-16-16-18-22-25-27-25-25-24-24-25-26-27-28-29
