NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;5.909090909090909;126.25;2208;2000;93;8;4208;11;1;3;0.08;8.0;3-6-6-1-4-20-6-4-4-1-10-14-20-20-10-6-1-6-20-20-20-20-20-20-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;5.909090909090909;105.83333333333333;3169;2000;114;7;5169;7;2;0;0.18181818181818182;8.0;3-3-7-1-7-5-7-5-5-1-10-10-10-10-10-10-1-10-25-5-27-25-5-5-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;5.909090909090909;242.5;435;2000;65;7;2435;7;3;0;0.36363636363636365;2.0;3-3-3-1-5-9-5-9-9-1-1-14-14-14-5-5-1-5-26-20-20-26-5-1-1-5-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;5.909090909090909;161.66666666666666;1801;2000;93;8;3801;8;1;3;0.4;Infinity;3-3-6-1-4-4-6-4-4-1-10-11-17-4-6-6-1-6-27-27-27-27-27-6-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;5.909090909090909;96.15384615384616;3065;2000;125;9;5065;9;1;4;-0.07692307692307693;2.0;6-4-4-1-6-8-6-6-6-1-1-14-14-14-14-4-1-14-18-6-28-24-6-6-1-22-1-28-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;5.909090909090909;76.28787878787878;879;2000;72;8;2879;6;1;3;0.0;2.0;3-3-4-1-4-8-6-6-6-1-10-11-4-22-4-22-1-4-24-24-27-24-10-4-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;5.909090909090909;325.0;3386;2000;129;6;5386;11;1;2;-0.6086956521739131;4.0;4-3-3-1-4-4-9-9-9-1-1-4-4-18-4-4-1-4-9-4-9-9-9-1-1-9-26-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;5.909090909090909;23.0;19;2000;60;16;2019;7;1;12;0.0;0.8571428571428571;3-3-3-3-4-5-6-8-8-9-3-11-14-13-14-15-16-18-18-19-27-21-22-24-3-22-3-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;5.909090909090909;42.083333333333336;608;2000;71;8;2608;6;1;4;0.0;2.0;3-3-6-1-4-6-6-4-4-1-1-13-18-13-18-15-1-18-22-21-20-26-22-24-24-22-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;5.909090909090909;208.33333333333334;1323;2000;83;6;3323;7;2;0;0.0;3.0;3-3-8-1-4-8-8-8-8-1-1-17-17-4-17-8-1-4-4-20-20-4-4-1-1-26-26-20-20-1
