NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;6.5;13.0;27;2000;47;10;2027;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-20-25-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;6.5;13.0;148;2000;48;8;2148;6;2;0;0.0;2.0;2-2-23-1-9-9-9-9-9-9-1-17-17-17-17-23-1-17-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;6.5;95.5;1951;2000;95;8;3951;11;1;3;0.3333333333333333;8.0;2-6-6-1-6-8-6-8-8-1-1-1-25-15-1-1-1-1-23-9-20-23-9-23-1-9-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;6.5;123.0;1703;2000;87;6;3703;12;2;0;0.5;3.3333333333333335;3-3-8-1-8-8-8-8-8-1-1-1-1-17-1-17-1-1-26-4-20-26-1-4-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;6.5;6.5;0;2000;35;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;6.5;19.5;2136;2000;114;10;4136;8;1;4;-0.5263157894736842;2.0;2-2-15-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-21-20-26-26-15-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;6.5;28.666666666666664;3186;2000;147;10;5186;8;1;4;0.0;5.0;2-2-8-1-4-8-6-8-8-9-1-6-15-15-27-15-1-27-27-27-27-23-27-6-1-27-26-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;6.5;18.887931034482758;1372;2000;98;10;3372;5;1;2;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-6-1-17-26-27-27-26-4-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;6.5;67.40322580645162;2351;2000;116;8;4351;8;1;2;0.2857142857142857;10.0;2-2-6-1-6-8-8-8-6-1-1-4-9-17-6-6-1-6-9-9-27-9-9-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;6.5;13.0;21;2000;43;10;2021;4;1;18;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-21-27-25-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;6.5;47.75;1600;2000;58;4;3600;11;1;1;-0.19047619047619047;6.0;6-6-1-1-1-9-9-9-9-1-1-18-18-18-18-1-1-1-18-18-27-18-18-1-1-18-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;6.5;13.0;55;2000;43;10;2055;5;1;18;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-1-17-18-19-27-21-22-23-24-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;6.5;13.0;91;2000;48;11;2091;6;1;13;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-18-15-1-18-18-19-27-21-25-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;6.5;18.142857142857142;741;2000;80;10;2741;6;1;3;0.0;3.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;6.5;19.5;2291;2000;112;10;4291;6;1;4;0.0;10.0;4-6-6-1-6-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-27-26-26-2-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;6.5;18.142857142857142;481;2000;70;10;2481;6;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;6.5;13.0;1287;2000;77;10;3287;7;1;4;0.0;2.0;1-1-2-1-4-8-6-8-8-9-1-15-17-15-17-15-1-15-25-27-27-26-2-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;6.5;74.5;2707;2000;116;10;4707;5;1;4;0.0;4.0;4-6-6-1-6-8-6-8-8-9-1-17-17-17-8-17-1-8-23-27-27-23-23-2-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;6.5;19.5;2075;2000;115;10;4075;6;1;4;0.0;4.0;4-6-6-1-6-8-6-8-8-9-1-17-17-17-17-17-1-17-23-28-28-23-23-2-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;6.5;40.5;1214;2000;75;10;3214;5;1;3;0.0;2.0;4-3-3-3-4-8-6-8-8-1-10-17-17-3-17-3-1-17-23-28-28-23-4-23-1-22-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;6.5;13.0;208;2000;49;10;2208;7;1;12;0.0;0.8;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-1-17-22-22-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;6.5;47.0;2413;2000;109;10;4413;5;1;4;0.0;2.0;4-6-6-1-6-8-6-8-8-9-1-17-17-15-17-17-1-17-26-26-27-8-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;6.5;19.5;2011;2000;98;10;4011;10;1;5;0.0;6.0;4-6-6-1-6-8-6-8-8-9-1-22-22-22-22-22-1-22-23-22-27-22-22-2-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;6.5;13.0;218;2000;47;10;2218;7;1;3;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-15-17-15-17-15-1-2-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;6.5;13.0;29;2000;43;10;2029;6;1;12;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-14-13-17-15-16-17-18-21-20-21-25-24-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;6.5;19.5;268;2000;62;10;2268;5;1;4;0.0;4.0;2-3-3-3-4-8-6-8-8-9-1-12-17-17-17-4-1-17-26-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;6.5;47.0;4063;2000;165;8;6063;12;1;4;0.12903225806451613;6.0;2-2-4-1-9-6-9-6-6-9-1-9-18-9-6-9-1-9-9-9-28-9-9-24-1-9-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;6.5;13.0;31;2000;49;10;2031;4;1;13;0.0;1.0;1-3-3-3-4-8-6-8-8-9-1-11-12-13-14-15-1-17-22-19-20-22-22-23-24-22-1-20-20-29
