NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;25.31354689453162;27.238095238095237;1383;2000;101;16;3383;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;25.31354689453162;193.95604395604394;2049;2000;137;12;4049;6;1;5;0.4;3.0;3-3-6-1-6-9-6-9-6-1-1-25-22-6-10-6-1-10-10-21-27-29-29-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;25.31354689453162;71.97802197802199;2860;2000;165;12;4860;8;1;6;0.0;4.0;3-3-6-1-6-9-6-9-6-1-1-13-10-18-10-10-1-10-10-27-27-10-10-22-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;25.31354689453162;109.87878787878788;237;2000;59;11;2237;7;1;5;0.0;1.3333333333333333;1-3-3-3-9-9-7-9-9-1-1-13-14-13-14-16-1-14-25-22-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;25.31354689453162;43.404761904761905;1513;2000;120;18;3513;4;1;11;0.0;2.0;22-3-3-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;25.31354689453162;126.34920634920634;1903;2000;127;16;3903;4;1;9;0.0;2.0;25-3-3-3-6-6-9-6-6-9-1-13-14-16-14-18-1-14-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;25.31354689453162;29.273182957393484;1019;2000;93;18;3019;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;25.31354689453162;37.37484737484738;1777;2000;125;16;3777;4;1;9;0.0;2.0;27-3-3-3-6-9-6-9-9-1-1-14-14-16-14-18-1-22-10-21-25-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;25.31354689453162;52.5050505050505;2458;2000;124;12;4458;9;1;7;0.0;2.0;1-1-1-1-3-7-7-9-7-1-1-14-10-18-10-10-1-10-10-21-27-22-26-1-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;25.31354689453162;28.793650793650794;2434;2000;135;16;4434;5;1;10;0.0;2.0;1-1-3-3-3-7-3-9-9-9-1-13-14-16-14-18-1-22-10-10-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;25.31354689453162;71.33333333333333;3343;2000;139;12;5343;5;1;6;0.0;2.0;1-1-3-3-3-7-9-3-3-9-1-13-10-18-10-10-1-10-26-27-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;25.31354689453162;71.80547112462006;1916;2000;119;16;3916;5;1;10;0.0;1.0;1-1-3-3-3-7-9-3-3-9-1-13-14-16-14-18-1-22-27-21-10-25-27-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;25.31354689453162;38.666666666666664;3438;2000;173;12;5438;8;1;7;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-10-10-16-10-18-1-10-10-27-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;25.31354689453162;29.27272727272727;1807;2000;124;16;3807;4;1;9;0.0;1.0;1-1-3-3-3-7-9-9-9-9-10-14-14-16-14-18-1-25-10-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;25.31354689453162;116.12063492063491;2069;2000;133;16;4069;4;1;9;0.0;2.0;25-3-3-3-9-9-7-9-9-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;25.31354689453162;27.238095238095237;1434;2000;101;16;3434;4;1;9;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;25.31354689453162;62.785475394171044;2096;2000;136;12;4096;7;1;6;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-13-10-16-10-18-1-10-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;25.31354689453162;56.61294261294261;3857;2000;201;16;5857;5;1;9;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-13-14-16-14-18-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;25.31354689453162;416.57142857142856;4515;2000;154;8;6515;12;1;4;0.8387096774193549;4.0;6-6-6-1-6-9-6-6-6-1-1-28-10-27-27-6-1-6-26-26-6-26-26-6-1-26-26-6-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;25.31354689453162;112.30303030303031;2205;2000;110;11;4205;9;1;5;0.0;2.0;26-3-3-3-9-9-7-9-9-1-1-13-14-1-28-1-1-28-25-10-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;25.31354689453162;71.97802197802199;1580;2000;117;12;3580;8;1;5;0.0;4.0;3-3-6-1-6-9-6-9-6-1-1-25-10-16-10-10-1-10-10-21-27-10-10-26-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;25.31354689453162;50.57142857142857;1939;2000;121;8;3939;8;1;4;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-13-10-16-10-10-1-10-10-27-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;25.31354689453162;70.28571428571428;3168;2000;167;12;5168;8;1;7;0.0;2.0;3-3-6-1-6-7-6-9-6-1-1-10-10-18-10-10-1-10-10-21-27-10-10-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;25.31354689453162;71.93984962406014;2296;2000;129;16;4296;5;1;10;0.0;4.0;1-1-3-3-3-7-9-3-3-9-1-13-14-16-14-18-1-14-22-10-27-10-10-24-1-25-26-27-28-29
