NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;35.0;73.61538461538461;949;2000;75;11;2949;7;1;5;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-13-14-0-0-0-10-0-26-21-28-1-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;35.0;49.032467532467535;2632;2000;130;11;4632;7;1;6;0.4;6.0;29-1-1-10-1-9-1-9-9-9-10-0-14-0-18-0-10-0-0-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;35.0;41.561206896551724;59;2000;57;12;2059;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-0-1-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;35.0;37.096774193548384;93;2000;42;11;2093;6;1;5;0.4;3.0;29-29-29-10-29-9-29-9-9-9-10-13-14-16-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;35.0;66.18099173553719;450;2000;54;12;2450;13;1;7;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-10-10-13-14-10-18-10-10-0-1-21-28-24-1-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;35.0;133.75;1701;2000;83;5;3701;11;1;2;0.5714285714285714;2.0;0-0-29-10-29-29-29-1-1-10-10-1-14-1-1-1-10-1-26-1-28-1-1-10-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;35.0;44.5;562;2000;48;11;2562;6;1;4;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-18-14-16-18-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;35.0;48.035982008995504;1199;2000;75;11;3199;7;1;6;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-13-14-0-0-0-10-0-0-21-28-26-24-10-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;35.0;478.0;2243;2000;90;6;4243;9;1;1;-0.6666666666666666;2.0;29-1-1-10-1-1-29-9-1-10-10-0-0-0-0-0-10-0-28-28-28-0-0-0-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;35.0;242.125;2151;2000;89;5;4151;10;1;1;0.2777777777777778;4.0;29-1-1-10-1-1-1-1-1-10-10-0-0-28-0-28-10-28-28-1-1-28-1-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;35.0;43.530084447572136;127;2000;60;12;2127;10;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-14-18-16-0-10-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;35.0;52.993097345132746;371;2000;63;11;2371;6;1;5;0.375;2.0;0-0-2-10-2-9-29-9-9-9-10-13-1-1-1-1-10-1-26-21-28-2-2-24-10-2-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;35.0;48.9;2377;2000;101;11;4377;8;1;5;0.4;2.0;1-1-13-10-13-9-29-9-9-9-10-0-18-0-26-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;35.0;41.45033733133433;227;2000;61;12;2227;9;1;6;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-1-1-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;35.0;48.24193548387097;945;2000;74;11;2945;7;1;5;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-13-18-16-1-1-10-1-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;35.0;188.0;2244;2000;65;4;4244;14;1;2;0.5714285714285714;3.0;0-0-0-10-0-9-9-0-9-10-10-14-9-0-0-0-10-0-0-0-28-0-0-0-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;35.0;41.143316831683165;219;2000;61;12;2219;9;1;6;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-0-1-28-24-1-1-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;35.0;315.5;677;2000;45;6;2677;14;1;3;0.5714285714285714;2.0;0-0-0-10-0-9-29-0-0-10-10-0-18-16-18-0-10-0-0-0-28-0-0-10-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;35.0;47.208906882591094;1381;2000;99;12;3381;6;1;6;0.4;4.0;29-1-1-10-1-9-1-9-9-9-10-0-14-16-18-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;35.0;72.36;2844;2000;115;11;4844;6;1;5;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-0-14-16-0-0-10-0-13-21-28-1-13-24-10-13-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;35.0;72.09677419354838;1330;2000;87;11;3330;7;1;6;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-13-14-16-0-0-10-0-24-21-28-1-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;35.0;43.530084447572136;524;2000;67;12;2524;10;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-18-16-0-10-10-0-1-21-28-1-1-24-10-26-10-28-28-10
