NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;6.5;193.0;3095;2000;132;7;5095;9;2;0;-0.8;2.0;5-3-3-1-6-5-6-5-5-1-1-5-17-5-17-5-1-17-20-20-20-20-20-24-24-20-1-5-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;6.5;100.95454545454545;732;2000;61;7;2732;10;1;2;0.5;2.0;4-4-4-1-5-5-5-9-5-1-10-10-10-10-10-10-1-10-5-10-27-10-5-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;6.5;39.5;74;2000;50;18;2074;4;1;12;0.0;2.0;4-4-4-1-4-5-6-7-8-9-1-2-14-16-17-16-16-17-25-19-20-21-25-24-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;6.5;342.0;6802;3000;253;7;9802;10;1;4;0.0;6.0;1-1-2-1-2-5-5-9-5-1-1-5-2-1-2-5-1-4-5-2-2-2-5-1-1-5-26-20-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;6.5;58.0;828;2000;67;6;2828;7;1;10;0.0;2.0;1-1-2-1-4-5-6-4-4-1-1-11-12-16-22-23-16-23-24-19-20-21-21-2-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;6.5;172.69565217391303;1597;2000;86;8;3597;8;1;2;0.4;2.0;1-4-4-1-4-6-6-8-6-1-1-6-14-6-14-1-1-6-24-24-27-24-24-24-24-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;6.5;40.0;46;2000;45;18;2046;3;1;21;0.0;1.0;1-4-4-1-4-5-6-7-8-1-10-11-12-16-14-16-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;6.5;91.75;741;2000;62;6;2741;9;1;2;0.0;1.7777777777777777;6-6-6-1-6-6-4-4-4-1-1-1-26-1-26-1-1-26-26-27-27-26-2-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;6.5;103.0;92;2000;48;8;2092;8;1;2;0.36363636363636365;1.3333333333333333;1-1-6-1-6-8-6-8-8-1-1-13-17-17-17-17-1-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;6.5;267.0;2449;2000;126;6;4449;10;1;1;0.3333333333333333;4.0;1-1-6-1-4-6-6-4-4-1-1-2-2-1-2-2-1-2-20-20-20-20-20-1-1-20-26-2-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;6.5;265.0;2853;2000;115;7;4853;9;1;1;0.38461538461538464;2.0;4-2-2-1-2-4-4-8-4-1-1-15-15-15-4-15-1-4-28-15-15-4-4-24-24-28-1-15-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;6.5;117.0;2444;2000;113;8;4444;9;1;2;0.0;4.0;5-6-6-1-4-6-6-4-4-1-1-1-17-1-27-1-1-27-26-27-27-26-2-5-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;6.5;80.5;1995;2000;93;6;3995;10;1;2;0.2857142857142857;4.0;20-3-3-3-4-8-6-4-4-1-10-10-3-10-3-10-1-3-20-20-20-20-20-20-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;6.5;103.0;103;2000;48;6;2103;10;1;3;0.0;2.0;1-1-4-1-4-8-4-8-8-1-1-11-17-1-18-1-1-9-26-26-27-26-26-9-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;6.5;74.0;1708;2000;63;6;3708;13;1;1;0.4;2.0;9-4-4-1-4-9-9-9-9-1-1-18-9-9-9-4-1-9-9-27-27-9-9-24-24-9-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;6.5;97.375;2077;2000;91;7;4077;10;1;2;0.48;3.3333333333333335;1-1-2-1-2-8-2-2-2-1-1-6-6-1-2-6-1-6-26-27-27-25-2-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;6.5;35.5;33;2000;43;18;2033;3;1;20;0.0;1.0;1-1-2-3-4-5-6-7-8-9-10-11-12-16-14-16-16-17-18-19-27-21-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;6.5;34.17391304347826;1867;2000;94;10;3867;5;1;12;0.0;4.0;2-3-3-3-4-5-6-7-8-1-1-11-12-16-17-16-16-17-22-21-27-22-22-23-1-25-1-1-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;6.5;40.0;120;2000;46;18;2120;3;1;14;0.0;1.0;1-4-4-1-4-5-6-7-8-9-10-11-12-16-14-16-16-17-18-19-20-25-25-24-24-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;6.5;35.5;725;2000;62;8;2725;10;1;2;0.46153846153846156;Infinity;1-3-3-3-6-8-6-8-6-1-10-28-28-28-28-28-1-28-28-28-27-6-28-23-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;6.5;373.0;2515;2000;113;7;4515;11;1;3;0.16;Infinity;5-4-4-1-4-4-6-4-4-1-10-4-2-2-2-27-1-2-4-27-27-27-27-4-1-27-1-4-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;6.5;102.5;3357;2000;137;18;5357;4;1;11;0.0;2.0;2-2-6-1-6-8-6-4-4-9-10-11-12-16-14-16-16-18-25-21-20-25-25-23-24-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;6.5;57.75;110;2000;49;18;2110;5;1;13;0.0;1.3333333333333333;1-2-2-1-2-8-9-9-9-1-10-11-12-16-14-16-16-17-22-19-20-26-26-23-24-26-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;6.5;35.5;70;2000;59;18;2070;3;1;22;0.0;1.0;1-3-3-3-4-5-6-7-8-9-10-11-12-16-14-16-16-17-18-19-20-21-22-23-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;6.5;103.0;1571;2000;80;7;3571;10;1;2;0.0;4.0;1-1-6-1-4-6-6-4-4-1-1-28-23-1-23-28-1-23-23-28-28-23-2-1-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;6.5;154.5;3197;2000;130;8;5197;10;1;4;0.4;14.0;1-1-6-1-6-5-6-9-6-1-1-20-17-1-5-20-1-20-25-5-5-5-5-1-1-6-26-20-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;6.5;96.0;389;2000;58;18;2389;3;1;11;0.0;2.0;2-3-6-1-6-8-6-4-4-1-10-11-12-16-17-16-16-17-22-19-20-21-22-23-24-22-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;6.5;44.34615384615385;269;2000;66;18;2269;3;1;11;0.0;2.0;2-4-4-1-4-5-6-7-8-9-1-12-12-16-14-16-16-17-18-26-27-25-18-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;6.5;43.0;145;2000;48;8;2145;9;1;1;0.0;1.0;1-1-2-1-6-8-6-8-6-1-1-2-26-16-26-16-1-26-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;6.5;39.95454545454545;558;2000;69;18;2558;3;1;12;0.0;1.0;2-2-2-1-4-5-6-7-8-9-1-14-14-16-14-16-16-17-18-19-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;6.5;133.0;2655;2000;102;7;4655;11;1;2;0.26666666666666666;Infinity;6-3-3-3-6-5-5-3-5-1-10-6-6-6-5-6-1-6-5-25-27-6-6-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;6.5;402.0;2490;2000;123;6;4490;9;1;2;0.2608695652173913;6.0;2-2-2-1-4-8-4-4-4-1-1-1-2-1-2-1-1-2-4-28-28-28-4-2-1-4-26-28-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;6.5;146.3181818181818;1473;2000;101;6;3473;8;1;2;0.0;2.0;4-2-2-1-2-5-4-4-4-1-1-25-25-25-25-2-1-25-25-22-27-25-5-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;6.5;30.75;105;2000;57;18;2105;3;1;19;0.0;1.0;1-1-2-3-4-7-6-7-8-9-10-11-12-16-14-16-16-17-18-19-27-21-22-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;6.5;337.0;4631;2000;178;6;6631;9;1;1;0.5454545454545454;8.0;1-1-4-1-6-4-6-4-4-1-1-2-2-2-2-2-1-4-4-20-20-20-4-4-1-4-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;6.5;35.5;5;2000;44;9;2005;3;1;23;0.0;1.0;1-1-2-3-4-5-6-7-8-9-10-11-12-16-14-16-16-17-18-19-20-21-25-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;6.5;74.0;680;2000;45;8;2680;7;1;2;0.4;6.0;4-6-6-1-6-8-8-8-8-1-1-17-17-16-17-6-1-17-24-24-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;6.5;118.0;2090;2000;94;7;4090;7;2;0;0.0;1.6666666666666667;1-4-4-1-4-5-5-5-5-1-1-17-17-17-4-4-1-4-11-5-27-11-5-24-24-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;6.5;35.5;99;2000;50;7;2099;6;1;6;0.0;1.0;1-3-3-3-4-5-6-4-4-1-10-11-17-13-17-15-1-15-18-18-27-25-18-23-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;6.5;112.25;2569;2000;132;8;4569;9;1;3;0.0;12.0;1-6-6-1-4-6-6-4-4-1-1-17-2-2-2-5-1-2-27-27-27-27-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;6.5;164.0;3379;2000;109;3;5379;12;1;5;0.6666666666666666;8.0;1-1-2-1-8-7-7-28-7-1-1-14-22-15-1-28-1-1-28-28-28-28-28-1-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;6.5;117.0;2711;2000;118;8;4711;9;1;3;0.0;4.0;5-6-6-1-4-6-6-4-4-1-1-1-17-1-23-1-1-23-23-23-23-23-2-5-1-23-26-23-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;6.5;43.0;267;2000;50;8;2267;7;1;2;0.0;1.5;1-1-2-3-6-8-6-8-6-1-1-2-17-15-17-17-1-2-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;6.5;125.5;835;2000;62;6;2835;10;1;1;0.42857142857142855;2.0;1-1-2-1-4-8-4-8-4-1-1-26-26-1-26-4-1-26-26-27-27-26-27-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;6.5;43.0;1427;2000;74;8;3427;7;1;1;0.0;2.0;5-3-3-3-4-6-6-9-6-1-10-10-10-10-10-3-1-10-25-25-25-25-4-5-1-25-1-25-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;6.5;40.0;1127;2000;70;18;3127;4;1;12;0.0;2.0;2-4-4-1-4-5-6-7-8-9-1-11-12-16-14-16-16-17-26-19-20-2-26-23-24-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;6.5;103.0;1423;2000;74;8;3423;10;1;3;-0.4166666666666667;4.0;1-1-6-1-6-8-6-8-8-1-1-17-17-17-17-17-1-17-18-17-20-17-17-2-1-17-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;6.5;29.0;275;2000;41;5;2275;8;1;1;0.0;2.0;2-2-8-2-8-8-8-8-8-2-2-17-17-17-17-17-2-17-26-26-27-26-26-3-2-26-26-27-27-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;6.5;116.0;3454;2000;165;11;5454;6;1;3;0.0;4.0;4-4-6-1-6-8-6-8-8-1-10-12-17-9-9-9-1-9-23-20-27-10-10-20-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;6.5;22.0;1455;2000;78;10;3455;7;1;4;0.2857142857142857;Infinity;1-4-4-1-4-8-8-8-9-1-10-23-23-23-23-23-1-23-26-26-20-26-6-23-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;6.5;283.0;3223;2000;124;6;5223;10;1;2;0.5;4.0;1-1-6-1-6-8-6-2-6-1-1-2-18-1-2-2-1-2-2-27-27-26-2-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;6.5;103.0;162;2000;45;8;2162;7;1;2;0.0;0.8888888888888888;1-1-6-1-6-8-6-8-8-1-1-15-17-15-17-15-16-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;6.5;62.81818181818182;400;2000;65;18;2400;4;1;12;0.0;2.0;2-3-3-3-4-8-6-4-4-1-1-11-12-16-14-16-16-18-25-19-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;6.5;283.0;831;2000;61;5;2831;10;1;1;0.5;6.0;1-1-5-1-5-5-5-2-5-1-1-2-6-1-2-2-1-2-26-26-28-2-2-1-1-2-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;6.5;103.0;329;2000;53;6;2329;9;1;1;0.0;1.1578947368421053;6-6-6-1-4-6-6-4-4-1-1-1-26-1-26-1-1-26-26-26-28-26-26-2-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;6.5;46.5;853;2000;70;18;2853;3;1;11;0.0;2.0;1-4-4-1-4-8-6-8-8-9-10-12-17-16-25-16-16-2-23-19-20-21-21-24-24-21-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;6.5;145.69565217391303;1472;2000;88;8;3472;8;1;2;0.4444444444444444;2.0;1-4-4-1-4-8-6-6-6-1-1-17-17-17-17-1-1-6-24-26-27-4-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;6.5;65.5;1450;2000;75;8;3450;10;1;1;0.0;2.0;1-1-2-1-6-8-6-8-6-1-1-2-17-15-17-1-1-1-26-27-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;6.5;178.0;2793;2000;107;6;4793;9;2;0;0.0;2.0;5-5-5-1-5-4-4-4-4-1-1-1-17-1-17-1-1-4-26-4-27-26-4-4-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;6.5;80.5;1711;2000;81;7;3711;10;1;1;0.0;2.0;1-1-6-1-4-6-6-4-4-1-1-2-14-18-14-1-1-1-26-26-26-26-26-2-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;6.5;327.0;2440;2000;121;6;4440;11;2;0;0.0;2.6666666666666665;1-6-6-1-4-6-6-4-4-1-1-2-2-1-2-1-1-2-26-2-20-2-2-1-1-26-1-2-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;6.5;154.5;1757;2000;91;10;3757;10;1;5;0.2222222222222222;8.0;1-1-6-1-6-8-6-8-8-1-1-11-19-1-17-11-1-11-19-4-20-2-19-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;6.5;94.5;2045;2000;105;8;4045;10;1;3;0.5;10.0;2-2-8-1-6-8-6-8-6-1-1-1-14-1-20-1-1-20-20-20-20-20-20-24-1-20-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;6.5;154.5;2116;2000;106;6;4116;9;1;2;0.5454545454545454;10.0;2-2-9-1-9-9-4-4-4-1-1-1-20-1-20-1-1-20-20-20-4-4-4-24-1-20-26-4-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;6.5;123.81818181818181;3547;2000;125;9;5547;7;1;4;0.4444444444444444;6.0;20-2-2-1-2-7-7-24-7-1-1-14-20-18-8-7-1-7-24-25-20-2-24-7-1-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;6.5;447.0;4285;2000;152;6;6285;9;1;2;0.5384615384615384;2.6666666666666665;4-2-2-1-2-6-4-4-4-1-1-1-17-1-26-1-1-2-26-26-2-2-2-26-1-26-26-2-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;6.5;46.5;518;2000;64;18;2518;5;1;13;0.0;2.0;3-2-2-1-2-5-6-7-8-9-1-11-12-16-14-16-16-17-26-19-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;6.5;103.0;123;2000;47;8;2123;9;1;3;0.0;1.5;1-1-6-1-6-8-6-8-8-9-1-13-18-18-18-1-1-2-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;6.5;42.0;16;2000;50;18;2016;3;1;16;0.0;1.0;1-1-2-1-4-8-6-8-8-9-10-11-12-16-14-16-16-18-22-19-27-21-22-23-24-22-26-27-28-29
