NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;288.897616200334;369.897616200334;171;2000;431;8;2171;9;1;4;0.4;1.0;29-29-29-10-29-29-29-29-29-10-10-13-26-16-26-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;288.897616200334;459.897616200334;3033;2000;373;10;5033;10;1;7;0.0;4.0;2-29-29-10-29-29-29-29-29-10-10-13-14-0-26-26-16-26-26-21-26-26-26-24-10-26-10-26-26-10
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;288.897616200334;369.897616200334;1498;2000;229;8;3498;9;1;3;0.4;8.0;29-29-29-10-29-29-29-29-29-10-10-13-26-18-26-16-16-26-26-21-28-26-26-26-10-26-26-28-28-10
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;288.897616200334;423.897616200334;1858;2000;181;10;3858;8;1;6;0.0;2.0;0-29-29-10-29-29-29-29-29-29-10-13-14-26-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;288.897616200334;432.897616200334;1282;2000;137;8;3282;12;1;5;0.4;2.0;28-29-29-10-29-29-29-29-29-10-10-13-14-26-26-26-10-26-26-21-26-26-26-24-10-26-26-26-26-10
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;288.897616200334;421.897616200334;2046;2000;158;11;4046;7;1;7;0.0;1.5;1-29-29-10-29-29-29-29-29-10-10-13-14-16-18-0-10-0-26-28-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;288.897616200334;459.897616200334;2601;2000;121;10;4601;9;1;5;0.0;2.0833333333333335;0-0-29-10-29-29-29-29-29-29-10-13-14-26-26-26-16-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;288.897616200334;423.897616200334;828;2000;72;9;2828;8;1;6;0.4;2.0;29-29-29-10-29-29-29-29-29-10-10-13-14-0-26-26-16-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;288.897616200334;391.897616200334;2104;2000;90;9;4104;8;1;5;0.4;2.0;29-29-29-10-29-29-29-29-29-10-10-13-14-16-26-26-10-26-26-21-28-28-28-24-10-28-26-28-28-10
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;288.897616200334;468.897616200334;4284;3000;155;10;7284;9;1;6;0.0;2.0;29-29-29-10-29-29-29-29-29-29-10-13-18-14-26-16-16-26-26-21-26-26-26-24-10-28-26-26-26-10
