NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;15.442241968557756;90.37409901926031;2484;2000;153;16;4484;6;1;8;0.0;2.0;28-3-3-1-6-9-6-9-6-1-1-13-14-16-14-18-1-22-10-21-27-26-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;15.442241968557756;212.66666666666666;736;2000;73;8;2736;10;1;3;0.3333333333333333;6.0;1-3-3-1-6-7-6-9-6-1-1-16-16-1-16-1-1-16-16-16-27-16-16-1-1-16-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;15.442241968557756;292.66666666666663;1797;2000;98;8;3797;11;1;4;0.3333333333333333;12.0;27-3-3-3-6-7-6-9-6-1-1-3-6-3-27-3-1-27-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;15.442241968557756;88.85028949545078;1673;2000;121;16;3673;7;1;9;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-25-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;15.442241968557756;142.0;786;2000;56;3;2786;10;1;3;0.3333333333333333;2.0;1-6-6-1-6-7-9-9-9-1-1-16-18-1-26-1-1-26-25-25-27-25-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;15.442241968557756;150.66666666666666;355;2000;54;5;2355;10;1;1;0.3333333333333333;4.666666666666667;1-3-3-1-6-7-6-6-6-1-1-27-27-1-26-1-1-27-27-27-27-26-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;15.442241968557756;96.0;859;2000;86;15;2859;4;1;7;0.0;2.0;3-7-7-3-6-7-6-7-6-1-1-13-14-13-18-16-1-18-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;15.442241968557756;92.67532467532467;78;2000;63;9;2078;7;1;4;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-6-1-1-13-14-13-18-16-1-18-18-22-27-22-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;15.442241968557756;310.6666666666667;2687;2000;101;5;4687;12;1;1;0.25;2.6666666666666665;7-3-3-1-6-7-6-7-6-1-1-7-18-1-7-1-1-7-26-27-27-1-1-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;15.442241968557756;98.74039938556068;4826;2000;213;18;6826;5;1;12;0.0;2.0;28-3-3-1-6-7-6-9-6-1-1-13-14-16-18-16-16-25-27-21-10-22-27-24-1-26-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;15.442241968557756;97.81818181818181;1186;2000;94;9;3186;7;1;3;0.4;6.0;1-1-3-3-6-7-6-7-6-1-1-7-18-16-7-7-1-7-22-27-27-27-27-26-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;15.442241968557756;62.19047619047619;56;2000;53;11;2056;7;1;6;0.0;0.8;1-1-6-1-6-7-9-9-9-1-1-13-14-13-18-16-1-18-22-21-27-22-22-25-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;15.442241968557756;284.0;2852;2000;102;8;4852;10;1;4;0.4;3.0;1-3-7-1-6-7-6-9-6-1-1-27-6-1-24-1-1-27-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;15.442241968557756;78.98722415795586;1656;2000;110;9;3656;11;1;4;0.2857142857142857;3.0;27-3-3-1-6-7-6-7-6-1-1-14-27-16-27-27-1-27-22-27-27-27-27-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;15.442241968557756;90.3457273320287;1602;2000;118;16;3602;7;1;9;0.0;1.0;1-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-10-27-22-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;15.442241968557756;101.15151515151516;29;2000;55;8;2029;11;1;1;0.2857142857142857;1.3333333333333333;1-1-3-3-6-7-6-7-6-1-1-16-18-1-18-1-1-18-22-22-27-22-22-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;15.442241968557756;101.5542521994135;2844;2000;140;18;4844;5;1;13;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-16-18-16-16-25-26-21-10-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;15.442241968557756;79.33333333333333;1506;2000;99;8;3506;13;1;3;0.3333333333333333;6.0;14-3-3-1-6-7-6-9-6-1-1-14-14-14-14-14-1-14-14-14-28-14-14-14-1-14-26-28-28-1
