NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;11.652325174825176;22.640530303030303;2612;2000;142;15;4612;6;1;9;0.0;2.6666666666666665;3-3-6-1-6-7-6-6-6-1-1-13-14-13-18-16-1-16-26-21-10-10-10-24-1-22-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;11.652325174825176;76.1;866;2000;76;11;2866;5;1;5;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-25-25-1-25-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;11.652325174825176;74.77176317501626;1731;2000;104;12;3731;6;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-25-10-10-1-10-26-22-27-28-28-24-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;11.652325174825176;147.98245614035088;1066;2000;69;8;3066;9;1;3;0.3333333333333333;3.3333333333333335;1-1-6-1-6-9-6-6-6-9-1-13-6-14-6-6-1-6-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;11.652325174825176;70.13636363636364;1526;2000;99;8;3526;7;1;7;0.0;2.0;3-3-6-1-6-6-6-6-6-1-1-13-14-13-22-18-1-6-26-21-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;11.652325174825176;76.1;153;2000;54;11;2153;5;1;5;0.0;2.0;6-6-6-1-6-9-9-9-9-9-1-13-14-13-14-18-1-14-22-21-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;11.652325174825176;150.5;1333;2000;78;8;3333;9;1;3;0.4;1.5;1-1-6-1-6-9-6-6-6-9-1-13-6-14-6-6-1-6-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;11.652325174825176;277.0;3366;2000;152;8;5366;8;1;3;0.5;2.0;3-3-6-1-6-6-6-6-6-9-1-22-22-22-22-6-1-22-6-28-28-28-28-24-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;11.652325174825176;197.27777777777777;2203;2000;108;11;4203;7;1;6;0.3157894736842105;4.0;3-3-3-1-9-9-9-9-9-9-1-13-16-29-25-9-1-26-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;11.652325174825176;76.1;1651;2000;93;11;3651;5;1;5;0.3333333333333333;2.0;3-3-3-1-3-9-9-9-9-9-1-14-22-29-25-29-1-29-26-21-27-26-26-24-1-26-26-27-27-1
