NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;21.25;45.41666666666667;949;2000;71;11;2949;7;1;5;0.4;2.0;1-1-1-10-1-9-29-9-9-9-10-13-14-0-0-0-10-0-26-21-28-1-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;21.25;32.43055555555556;2632;2000;116;11;4632;7;1;6;0.4;6.0;29-1-1-10-1-9-1-9-9-9-10-0-14-0-18-0-10-0-0-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;21.25;26.292735042735043;59;2000;61;12;2059;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-18-10-0-0-1-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;21.25;64.10714285714286;799;2000;55;11;2799;7;1;5;0.4;3.0;29-9-9-10-29-9-29-9-9-10-10-13-14-16-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;21.25;97.5;2010;2000;92;6;4010;8;1;1;0.0;2.0;29-0-0-10-0-0-29-9-0-10-10-1-1-0-1-0-10-1-1-28-28-1-1-10-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;21.25;31.849415204678362;385;2000;63;12;2385;8;1;6;0.2857142857142857;1.2;0-0-1-10-1-9-29-9-9-9-10-13-14-16-18-10-10-26-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;21.25;27.375;1974;2000;80;11;3974;7;1;5;0.4;2.0;13-13-29-10-29-9-29-9-9-9-10-14-18-0-0-0-10-0-0-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;21.25;26.607142857142858;272;2000;61;12;2272;9;1;6;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-9-10-13-14-0-18-0-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;21.25;26.027164685908318;58;2000;58;12;2058;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-0-10-0-1-1-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;21.25;31.25;597;2000;60;11;2597;6;1;4;0.4;2.0;1-1-29-10-29-9-29-9-9-9-10-13-0-18-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;21.25;34.333288409703506;1100;2000;77;12;3100;11;1;6;0.25;1.3333333333333333;10-10-10-10-29-9-29-9-9-9-10-13-14-10-18-10-10-0-0-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;21.25;26.353846153846153;1511;2000;94;12;3511;9;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-14-18-16-1-26-10-1-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;21.25;25.2;190;2000;51;12;2190;9;1;6;0.2857142857142857;1.0;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-26-10-26-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;21.25;92.5;1672;2000;87;6;3672;9;1;1;0.0;2.0;29-0-0-10-0-0-29-9-0-10-10-1-1-0-1-0-10-28-28-28-28-28-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;21.25;42.5;1410;2000;67;11;3410;8;1;7;0.4;3.0;0-0-0-10-0-9-29-9-9-9-10-13-14-0-18-28-10-28-28-21-28-24-28-28-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;21.25;118.75;2393;2000;85;11;4393;8;1;6;0.4;1.5555555555555556;29-9-9-10-29-9-29-9-9-10-10-13-14-9-18-9-10-9-0-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;21.25;26.186842105263157;238;2000;62;12;2238;9;1;6;0.2857142857142857;1.25;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-0-10-0-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;21.25;200.0;2232;2000;68;3;4232;12;1;1;0.5714285714285714;3.0;0-28-28-10-0-28-28-28-28-10-10-14-0-0-0-0-10-0-0-28-28-0-0-0-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;21.25;64.84375;2148;2000;71;11;4148;6;1;7;0.3333333333333333;2.2222222222222223;0-0-9-10-28-9-29-9-9-9-10-13-14-0-18-0-10-0-0-21-28-24-28-28-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;21.25;71.60714285714286;670;2000;66;11;2670;7;1;5;0.4;3.3333333333333335;0-0-9-10-29-9-29-9-9-9-10-13-18-16-1-1-10-1-24-28-28-28-28-28-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;21.25;76.19047619047619;2271;2000;111;11;4271;7;1;5;0.4;2.0;1-1-9-10-29-9-29-9-9-9-10-13-0-16-0-26-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;21.25;310.0;5281;3000;143;3;8281;14;7;0;-0.5217391304347826;3.0;9-9-0-10-0-9-9-9-9-10-10-0-0-9-0-9-10-0-0-0-0-0-0-9-10-0-10-0-0-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;21.25;27.0625;1096;2000;84;12;3096;9;1;5;0.2857142857142857;1.25;10-10-10-10-29-9-29-9-9-9-10-13-0-16-0-18-10-26-26-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;21.25;262.5;3335;2000;132;6;5335;12;1;4;-0.14285714285714285;2.0;1-1-9-10-9-9-29-9-9-9-10-0-14-0-0-0-10-0-0-21-0-0-0-0-10-0-10-28-0-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;21.25;283.45238095238096;3445;2000;129;7;5445;13;1;3;0.4;3.3333333333333335;0-0-1-10-1-9-9-9-9-10-10-13-1-16-1-1-10-1-1-28-1-1-1-1-10-0-10-1-1-10
