NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;35.917655754097645;49.01960784313726;1561;2000;115;16;3561;4;1;8;0.0;2.0;10-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;35.917655754097645;61.79017061370003;1938;2000;145;18;3938;4;1;10;0.0;2.0;3-3-6-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;35.917655754097645;61.57576238042387;2083;2000;148;18;4083;4;1;10;0.0;2.0;3-3-6-1-6-7-9-9-9-9-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;35.917655754097645;59.85588972431078;1456;2000;121;18;3456;4;1;11;0.0;2.0;22-3-3-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;35.917655754097645;59.85588972431078;2225;2000;148;18;4225;4;1;11;0.0;2.0;22-3-3-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;35.917655754097645;57.13364293085655;1293;2000;121;18;3293;3;1;10;0.0;2.0;22-3-3-3-6-7-6-9-9-9-1-13-14-16-14-16-16-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;35.917655754097645;126.79335254973134;1689;2000;129;16;3689;5;1;9;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-14-14-16-14-18-1-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;35.917655754097645;39.61904761904762;1142;2000;98;18;3142;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;35.917655754097645;124.01960784313725;3322;2000;170;12;5322;8;1;6;0.4;4.0;3-3-6-1-6-9-6-9-6-1-1-13-10-16-10-27-1-27-25-27-27-27-27-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;35.917655754097645;39.61904761904762;1214;2000;99;18;3214;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;35.917655754097645;122.3671404603328;1691;2000;117;12;3691;8;1;6;0.4;2.0;3-3-6-1-6-9-6-9-6-1-1-13-14-16-10-18-1-10-10-29-27-10-10-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;35.917655754097645;43.46222699606158;1160;2000;109;18;3160;4;1;10;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-6-24-24-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;35.917655754097645;51.46641635377556;2037;2000;145;16;4037;5;1;9;0.0;2.0;22-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-25-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;35.917655754097645;43.46222699606158;1902;2000;128;18;3902;4;1;10;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-6-24-24-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;35.917655754097645;58.10885193238135;1178;2000;118;16;3178;4;1;8;0.0;2.0;22-3-3-3-9-7-7-9-9-9-1-13-14-13-14-16-1-10-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;35.917655754097645;46.91338073691015;3467;2000;181;12;5467;6;1;4;0.0;3.0;29-3-3-3-6-9-6-9-9-1-1-13-14-10-26-10-1-10-22-21-27-22-22-1-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;35.917655754097645;38.93302775655717;1199;2000;105;16;3199;6;1;9;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-9-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;35.917655754097645;39.61904761904762;1521;2000;109;18;3521;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;35.917655754097645;39.61904761904762;1268;2000;100;18;3268;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;35.917655754097645;61.604641856742695;1680;2000;136;18;3680;4;1;10;0.0;2.0;3-3-6-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;35.917655754097645;124.70570261562729;1544;2000;127;16;3544;6;1;9;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-14-14-16-14-18-1-25-10-21-27-22-10-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;35.917655754097645;55.06585612968592;1914;2000;176;16;3914;4;1;10;0.0;2.0;25-3-3-3-6-7-9-9-9-9-1-13-14-16-14-18-1-14-10-22-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;35.917655754097645;61.604641856742695;1614;2000;131;18;3614;4;1;10;0.0;2.0;3-3-6-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;35.917655754097645;119.22107304460246;2304;2000;127;11;4304;8;1;5;0.4;4.0;3-3-6-1-6-9-6-9-6-1-1-28-14-25-24-29-1-24-24-21-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;35.917655754097645;42.56585612968592;1951;2000;127;16;3951;4;1;9;0.0;2.0;26-3-3-1-3-7-9-9-9-9-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;35.917655754097645;43.43334751974275;1947;2000;129;18;3947;4;1;10;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-6-21-27-22-6-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;35.917655754097645;47.3986431380604;2779;2000;151;12;4779;6;1;5;0.0;2.0;29-3-3-3-6-9-6-9-9-1-1-13-14-10-26-10-1-10-22-10-27-10-10-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;35.917655754097645;124.01960784313725;3628;2000;177;16;5628;5;1;9;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;35.917655754097645;39.61904761904762;1428;2000;108;18;3428;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;35.917655754097645;39.61904761904762;1212;2000;101;18;3212;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;35.917655754097645;57.13364293085655;1541;2000;133;18;3541;3;1;10;0.0;2.0;22-3-3-3-6-7-6-9-9-9-1-13-14-16-14-16-16-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;35.917655754097645;36.89680082559339;23;2000;70;18;2023;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-9-10-13-14-16-14-16-16-18-18-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;35.917655754097645;140.68627450980392;4074;2000;202;12;6074;8;1;6;0.0;4.0;3-3-6-1-6-9-6-9-6-1-1-10-10-16-10-18-1-10-10-21-28-10-10-27-1-10-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;35.917655754097645;61.604641856742695;2079;2000;148;18;4079;4;1;10;0.0;2.0;3-3-6-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;35.917655754097645;47.49624060150376;1673;2000;112;12;3673;7;1;9;0.0;0.8;1-1-3-3-3-7-9-9-9-9-1-13-10-16-10-18-1-10-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;35.917655754097645;39.61904761904762;1134;2000;97;18;3134;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;35.917655754097645;71.63865546218487;3191;2000;174;12;5191;8;1;6;0.0;2.0;3-3-6-3-6-7-9-9-9-9-1-10-10-18-10-25-1-10-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;35.917655754097645;57.86254651366213;2297;2000;153;16;4297;4;1;8;0.0;2.0;22-3-3-3-9-7-7-9-9-9-1-13-14-13-14-16-1-18-10-21-27-25-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;35.917655754097645;39.61904761904762;1436;2000;110;18;3436;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;35.917655754097645;57.82083349920162;1734;2000;131;16;3734;4;1;8;0.0;2.0;27-3-3-3-9-7-7-9-9-9-1-13-14-13-14-16-1-18-25-21-10-22-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;35.917655754097645;134.68627450980392;1854;2000;123;12;3854;7;1;6;0.0;1.3333333333333333;3-3-6-1-6-9-6-9-6-1-1-14-10-16-10-18-1-10-10-25-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;35.917655754097645;59.761904761904766;1537;2000;123;18;3537;4;1;11;0.0;2.0;22-3-3-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;35.917655754097645;61.604641856742695;1644;2000;137;18;3644;4;1;10;0.0;2.0;3-3-6-1-6-7-9-9-9-9-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
