NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;33.72991452991453;65.63076923076923;2603;2000;152;16;4603;5;1;8;0.0;2.0;22-3-3-1-6-7-6-22-22-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;33.72991452991453;194.4;2299;2000;135;9;4299;8;1;2;0.2857142857142857;4.0;1-3-3-1-6-7-6-7-9-9-1-6-6-18-6-18-1-6-28-28-28-29-28-28-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;33.72991452991453;67.1076923076923;41;2000;77;16;2041;4;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-16-18-22-21-27-21-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;33.72991452991453;54.15798470535313;1122;2000;112;16;3122;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-1-18-26-21-10-26-26-24-24-22-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;33.72991452991453;118.91721611721613;1111;2000;116;16;3111;6;1;7;0.0;1.1428571428571428;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-3-18-22-21-27-25-10-24-24-10-3-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;33.72991452991453;54.79389920424403;2125;2000;149;16;4125;7;1;8;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-10-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;33.72991452991453;58.47277167277167;1832;2000;151;18;3832;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-16-18-25-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;33.72991452991453;58.970940170940175;1319;2000;134;18;3319;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-16-18-22-21-27-10-10-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;33.72991452991453;71.77435897435896;1948;2000;143;16;3948;6;1;7;0.0;2.0;25-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-10-10-27-24-1-27-26-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;33.72991452991453;55.88364279398762;2244;2000;153;16;4244;6;1;8;0.0;2.0;25-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;33.72991452991453;129.03205128205127;1980;2000;137;16;3980;5;1;8;0.0;0.6666666666666666;1-1-6-3-6-7-3-3-6-1-1-13-14-13-14-16-1-18-27-21-10-22-27-24-24-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;33.72991452991453;67.1076923076923;113;2000;87;16;2113;4;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
