NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;13.077597402597403;58.6;336;2000;61;11;2336;14;1;6;0.2857142857142857;2.0;1-1-6-1-6-7-9-9-9-1-1-13-14-18-25-16-1-16-1-21-27-1-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;13.077597402597403;57.54545454545455;2086;2000;101;11;4086;9;1;6;0.1111111111111111;2.6666666666666665;6-1-6-1-6-7-9-9-9-1-1-13-18-16-29-29-1-29-25-27-27-27-27-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;13.077597402597403;82.76666666666667;1788;2000;99;11;3788;10;1;7;-0.1;4.0;3-27-6-1-6-7-9-9-9-1-1-14-26-1-18-1-1-25-24-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;13.077597402597403;54.975;362;2000;62;11;2362;8;1;8;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-22-16-22-1-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;13.077597402597403;65.58695652173913;1947;2000;93;8;3947;8;1;5;0.3333333333333333;6.0;6-6-6-1-6-7-9-9-9-1-1-14-25-16-6-6-1-6-10-21-27-10-10-6-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;13.077597402597403;73.1;295;2000;60;11;2295;7;1;7;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;13.077597402597403;84.24545454545455;1254;2000;106;18;3254;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;13.077597402597403;215.0;1537;2000;84;8;3537;9;1;4;0.5;4.0;1-1-6-1-9-9-9-9-9-1-1-6-14-28-6-6-1-6-6-27-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;13.077597402597403;55.7;344;2000;58;11;2344;7;1;5;0.2857142857142857;1.0;1-3-6-1-6-7-9-9-9-1-1-14-22-16-22-22-1-22-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;13.077597402597403;76.32765072765073;2182;2000;119;18;4182;6;1;12;0.0;2.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-18-16-16-26-10-21-27-22-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;13.077597402597403;102.1;357;2000;62;11;2357;12;1;5;0.2857142857142857;2.0;1-1-6-1-6-7-9-9-9-1-1-13-18-1-16-1-1-16-10-28-27-22-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;13.077597402597403;58.25558397271953;2271;2000;137;16;4271;6;1;9;0.0;2.0;3-3-6-1-6-7-9-9-9-1-1-13-14-16-14-14-1-14-25-21-27-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;13.077597402597403;118.33333333333333;2238;2000;91;8;4238;12;1;5;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-6-1-1-27-27-1-27-1-1-27-22-6-6-29-6-1-1-6-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;13.077597402597403;67.16797706797706;770;2000;88;16;2770;8;1;10;0.0;1.5;1-3-6-1-6-7-9-9-9-1-1-14-14-16-14-18-1-25-10-21-27-22-10-1-1-24-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;13.077597402597403;68.80757199789458;1796;2000;120;16;3796;7;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-21-10-22-25-24-1-14-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;13.077597402597403;102.1;456;2000;62;11;2456;11;1;5;0.0;2.0;1-1-6-1-6-7-9-9-9-1-1-13-18-1-25-1-1-25-25-21-27-10-10-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;13.077597402597403;83.88918918918918;1494;2000;112;18;3494;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;13.077597402597403;75.14545454545454;71;2000;59;15;2071;7;1;7;0.0;0.8;1-1-6-1-6-7-9-9-9-1-1-13-14-13-18-16-16-18-22-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;13.077597402597403;61.5;310;2000;59;11;2310;11;1;4;0.0;1.3333333333333333;1-1-6-1-6-7-9-9-9-1-1-1-18-1-18-1-1-22-22-21-27-25-25-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;13.077597402597403;167.875;2974;2000;119;9;4974;9;1;5;-0.08695652173913043;8.0;7-7-1-1-3-9-9-9-9-1-1-7-28-7-7-22-1-7-7-27-27-25-7-24-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;13.077597402597403;43.9;2086;2000;110;8;4086;10;1;3;0.4;2.0;1-1-1-1-6-6-6-22-22-1-1-16-18-22-22-22-1-22-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;13.077597402597403;65.5036231884058;1023;2000;89;11;3023;6;1;5;0.4;6.0;3-7-7-1-6-7-9-9-9-1-1-25-10-6-6-6-16-6-29-21-27-29-29-6-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;13.077597402597403;35.0;374;2000;44;3;2374;12;1;3;0.2857142857142857;4.0;1-1-1-1-6-9-6-9-9-1-1-27-27-18-27-27-1-27-27-27-27-22-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;13.077597402597403;167.54545454545453;756;2000;64;8;2756;9;1;5;0.4;4.0;1-3-6-1-6-9-9-9-9-1-1-16-18-6-6-6-1-6-25-21-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;13.077597402597403;84.27450980392157;1457;2000;101;11;3457;7;1;5;0.4;3.0;1-1-3-3-3-7-9-9-9-1-1-22-7-16-7-25-1-7-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;13.077597402597403;55.1;173;2000;54;11;2173;10;1;5;0.2857142857142857;2.0;1-1-6-1-6-7-9-9-9-1-1-13-18-16-22-22-1-22-22-21-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;13.077597402597403;104.475;476;2000;71;12;2476;12;1;6;0.25;2.0;1-1-6-1-6-7-9-9-9-1-1-14-18-1-10-1-1-10-24-22-27-25-29-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;13.077597402597403;63.286956521739135;1838;2000;126;12;3838;7;1;6;0.0;2.0;3-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-22-10-10-10-10-24-1-25-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;13.077597402597403;49.5;273;2000;38;3;2273;12;2;0;0.2857142857142857;1.1428571428571428;1-1-6-1-6-9-9-9-9-1-1-27-27-1-27-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;13.077597402597403;64.22937062937064;1573;2000;113;16;3573;8;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-22-21-27-10-10-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;13.077597402597403;61.7;63;2000;57;16;2063;5;1;8;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-22-16-22-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;13.077597402597403;59.02857142857143;1197;2000;94;12;3197;9;1;6;0.0;1.0;1-1-6-1-6-7-9-9-9-1-1-13-14-16-10-10-1-10-22-21-27-22-22-1-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;13.077597402597403;58.6;485;2000;63;11;2485;9;1;5;0.2857142857142857;2.0;1-3-6-1-6-7-9-9-9-1-1-16-14-29-25-1-1-25-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;13.077597402597403;186.0;1749;2000;87;8;3749;9;1;5;0.3333333333333333;4.0;1-1-6-1-6-7-9-9-9-1-1-6-18-6-6-6-1-6-27-27-27-6-6-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;13.077597402597403;73.1;93;2000;52;11;2093;7;1;8;0.0;0.8;1-1-6-1-6-7-9-9-9-1-1-13-14-16-18-16-16-18-22-21-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;13.077597402597403;73.1;174;2000;58;11;2174;8;1;5;0.0;6.0;1-1-6-1-6-7-9-9-9-1-1-10-10-16-25-18-1-10-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;13.077597402597403;73.1;64;2000;52;11;2064;8;1;3;0.0;2.0;1-1-6-1-6-7-9-9-9-1-1-10-18-10-18-10-1-22-26-26-27-26-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;13.077597402597403;163.68333333333334;1045;2000;86;12;3045;8;1;6;0.25;2.0;1-3-6-1-6-7-9-9-9-1-1-13-22-10-10-10-1-10-10-21-27-25-26-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;13.077597402597403;162.14545454545456;3407;2000;147;12;5407;9;1;6;0.0;2.0;1-3-6-1-6-7-9-9-9-1-1-10-10-16-10-18-1-18-10-22-27-10-10-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;13.077597402597403;128.0;2927;2000;138;8;4927;9;1;5;0.0;1.4285714285714286;1-1-1-1-9-7-9-9-9-1-1-13-14-13-6-6-1-6-6-6-27-6-6-24-1-6-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;13.077597402597403;150.57142857142856;1838;2000;105;9;3838;10;1;5;0.46153846153846156;4.0;1-1-3-1-3-7-9-9-3-1-1-16-22-1-7-1-1-7-7-7-7-7-7-24-1-7-26-27-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;13.077597402597403;201.625;3141;2000;170;9;5141;8;1;4;0.45454545454545453;3.3333333333333335;3-3-3-1-3-7-3-9-7-1-1-16-7-6-7-6-1-7-7-7-27-3-3-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;13.077597402597403;73.1;364;2000;66;11;2364;7;1;9;0.0;1.0;1-1-6-1-6-7-9-9-9-1-1-13-14-16-14-18-1-14-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;13.077597402597403;56.18333333333334;191;2000;60;11;2191;7;1;6;0.0;1.3333333333333333;1-3-6-1-6-7-9-9-9-1-1-16-14-16-25-16-16-25-25-21-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;13.077597402597403;75.14545454545454;22;2000;58;15;2022;7;1;7;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-22-21-27-21-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;13.077597402597403;75.14545454545454;455;2000;69;15;2455;7;1;7;0.0;1.0;1-1-6-1-6-7-9-9-9-1-1-13-14-13-18-16-1-16-25-21-27-22-25-22-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;13.077597402597403;102.1;770;2000;68;11;2770;12;1;6;0.0;1.1428571428571428;1-1-6-1-6-7-9-9-9-1-1-13-14-1-18-1-1-28-22-21-27-22-22-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;13.077597402597403;61.7;127;2000;59;16;2127;5;1;10;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;13.077597402597403;56.69251336898396;580;2000;67;11;2580;9;1;6;0.3333333333333333;6.0;1-3-6-1-6-7-9-9-9-1-1-13-18-6-25-6-1-6-29-21-27-29-29-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;13.077597402597403;63.54545454545455;855;2000;82;12;2855;9;1;6;0.0;1.3333333333333333;1-3-6-1-6-7-9-9-9-1-1-28-14-16-10-22-1-10-10-21-27-10-10-1-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;13.077597402597403;89.53333333333333;2012;2000;101;11;4012;9;1;5;0.0;1.0;1-1-1-1-6-7-9-9-9-1-1-13-6-16-6-6-1-6-22-21-27-22-22-28-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;13.077597402597403;225.08695652173913;1909;2000;89;8;3909;11;1;4;0.3333333333333333;6.0;6-6-6-1-6-7-9-9-9-1-1-27-22-16-29-6-1-6-6-6-27-6-6-27-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;13.077597402597403;31.333333333333336;1121;2000;84;5;3121;7;1;3;0.5;1.0;1-1-3-3-3-7-7-27-7-1-1-14-26-16-26-26-1-26-25-25-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;13.077597402597403;102.1;448;2000;60;11;2448;12;1;5;0.2857142857142857;2.0;1-1-6-1-6-7-9-9-9-1-1-13-22-1-10-1-1-10-24-21-27-24-24-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;13.077597402597403;57.48461538461538;2149;2000;112;11;4149;9;1;8;0.0;1.2;1-3-6-1-6-7-9-9-9-1-1-13-14-1-18-1-1-22-22-21-27-22-22-24-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;13.077597402597403;247.71052631578948;2989;2000;127;9;4989;9;1;5;0.4;2.6666666666666665;3-7-7-1-7-7-9-9-9-1-1-26-16-1-27-6-1-27-28-6-6-6-6-1-1-24-1-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;13.077597402597403;106.16666666666667;2338;2000;130;12;4338;7;1;7;0.0;2.0;1-1-3-3-3-7-9-9-9-1-1-14-18-16-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;13.077597402597403;100.58695652173913;2527;2000;118;9;4527;9;1;5;0.09523809523809523;8.0;6-27-6-1-6-7-7-7-6-1-1-14-28-16-7-18-1-7-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;13.077597402597403;57.28421052631579;258;2000;68;12;2258;9;1;5;0.0;2.0;1-1-6-1-6-7-9-9-9-1-1-13-18-13-18-16-1-18-10-27-28-25-10-1-1-10-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;13.077597402597403;57.74545454545455;78;2000;58;15;2078;7;1;8;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;13.077597402597403;68.71754385964913;1682;2000;103;16;3682;6;1;10;0.0;1.4;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-14-1-14-10-22-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;13.077597402597403;89.53333333333333;225;2000;55;11;2225;10;1;6;0.3333333333333333;1.5;3-3-3-3-6-7-9-9-9-3-3-14-6-16-6-6-3-6-22-25-27-28-28-24-3-28-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;13.077597402597403;61.7;326;2000;69;16;2326;6;1;10;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-22-1-14-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;13.077597402597403;73.1;340;2000;62;11;2340;8;1;6;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-13-14-13-16-16-1-16-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;13.077597402597403;63.919210201563146;1128;2000;102;16;3128;8;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;13.077597402597403;104.475;736;2000;85;12;2736;12;1;6;0.0;2.0;1-1-6-1-6-7-9-9-9-1-1-13-18-1-10-1-1-10-24-25-27-29-28-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;13.077597402597403;75.14545454545454;474;2000;68;15;2474;7;1;7;0.0;1.3333333333333333;1-1-6-1-6-7-9-9-9-1-1-13-14-13-18-16-1-16-22-21-27-22-22-25-1-25-26-27-28-29
